join rpi5-64 join-yes-yes-yes-64-32768-0-1723354056 32768 yes yes yes 64 10 0 simple 16 1 18902.104295 0.846
join rpi5-64 join-yes-yes-yes-64-32768-0-1723354056 32768 yes yes yes 64 10 0 simple 1 1 8166.262431 0.122
join rpi5-64 join-yes-yes-yes-64-32768-0-1723354056 32768 yes yes yes 64 10 0 simple 4 1 23437.390583 0.171
join rpi5-64 join-yes-yes-yes-64-32768-0-1723354056 32768 yes yes yes 64 10 0 prepared 16 1 46123.811986 0.347
join rpi5-64 join-yes-yes-yes-64-32768-0-1723354056 32768 yes yes yes 64 10 0 prepared 1 1 26506.395500 0.038
join rpi5-64 join-yes-yes-yes-64-32768-0-1723354056 32768 yes yes yes 64 10 0 prepared 4 1 60283.166821 0.066
join rpi5-64 join-yes-yes-yes-64-32768-0-1723354056 32768 yes yes yes 64 10 0 simple 16 2 17720.820652 0.903
join rpi5-64 join-yes-yes-yes-64-32768-0-1723354056 32768 yes yes yes 64 10 0 simple 1 2 8360.461549 0.120
join rpi5-64 join-yes-yes-yes-64-32768-0-1723354056 32768 yes yes yes 64 10 0 simple 4 2 26372.161837 0.152
join rpi5-64 join-yes-yes-yes-64-32768-0-1723354056 32768 yes yes yes 64 10 0 prepared 16 2 46706.164544 0.343
join rpi5-64 join-yes-yes-yes-64-32768-0-1723354056 32768 yes yes yes 64 10 0 prepared 1 2 25422.964236 0.039
join rpi5-64 join-yes-yes-yes-64-32768-0-1723354056 32768 yes yes yes 64 10 0 prepared 4 2 59097.672346 0.068
join rpi5-64 join-yes-yes-yes-64-32768-0-1723354056 32768 yes yes yes 64 10 0 simple 16 3 18857.187895 0.848
join rpi5-64 join-yes-yes-yes-64-32768-0-1723354056 32768 yes yes yes 64 10 0 simple 1 3 7845.116511 0.127
join rpi5-64 join-yes-yes-yes-64-32768-0-1723354056 32768 yes yes yes 64 10 0 simple 4 3 24607.274108 0.163
join rpi5-64 join-yes-yes-yes-64-32768-0-1723354056 32768 yes yes yes 64 10 0 prepared 16 3 48481.889975 0.330
join rpi5-64 join-yes-yes-yes-64-32768-0-1723354056 32768 yes yes yes 64 10 0 prepared 1 3 22618.559423 0.044
join rpi5-64 join-yes-yes-yes-64-32768-0-1723354056 32768 yes yes yes 64 10 0 prepared 4 3 56863.799627 0.070
