index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 0 simple 64 1 358175.305601 0.179
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 0 simple 1 1 8897.786208 0.112
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 0 simple 128 1 600004.337420 0.213
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 0 prepared 64 1 733216.272159 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 0 prepared 1 1 19899.036064 0.050
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 0 prepared 128 1 1460923.311060 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 0 simple 64 2 358715.466608 0.178
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 0 simple 1 2 9182.506417 0.109
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 0 simple 128 2 602341.577708 0.213
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 0 prepared 64 2 731064.315637 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 0 prepared 1 2 19786.539559 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 0 prepared 128 2 1448123.285575 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 0 simple 64 3 359220.831072 0.178
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 0 simple 1 3 8913.881433 0.112
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 0 simple 128 3 601818.683332 0.213
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 0 prepared 64 3 729456.193081 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 0 prepared 1 3 19664.649672 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 0 prepared 128 3 1450908.543873 0.088
