pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 5 10 simple 64 1 540293.615393 0.118
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 5 10 simple 1 1 12454.040660 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 5 10 simple 128 1 1058280.098635 0.121
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 5 10 prepared 64 1 567782.716965 0.113
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 5 10 prepared 1 1 13703.928242 0.073
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 5 10 prepared 128 1 1136982.858675 0.113
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 5 10 simple 64 2 535562.853505 0.120
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 5 10 simple 1 2 12480.273848 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 5 10 simple 128 2 1056130.231289 0.121
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 5 10 prepared 64 2 561890.852582 0.114
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 5 10 prepared 1 2 13455.384955 0.074
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 5 10 prepared 128 2 1133738.007994 0.113
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 5 10 simple 64 3 527296.399867 0.121
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 5 10 simple 1 3 12524.412661 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 5 10 simple 128 3 1054308.811368 0.121
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 5 10 prepared 64 3 562504.840989 0.114
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 5 10 prepared 1 3 13717.457629 0.073
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 5 10 prepared 128 3 1132476.372545 0.113
