join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1000 simple 64 1 685.067310 93.421
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1000 simple 1 1 21.641326 46.208
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1000 simple 128 1 598.170760 213.986
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1000 prepared 64 1 4763.556058 13.435
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1000 prepared 1 1 299.501291 3.339
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1000 prepared 128 1 2974.903954 43.027
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1000 simple 64 2 721.130206 88.750
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1000 simple 1 2 22.037290 45.378
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1000 simple 128 2 614.474602 208.308
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1000 prepared 64 2 4798.998219 13.336
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1000 prepared 1 2 295.832068 3.380
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1000 prepared 128 2 3008.845862 42.541
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1000 simple 64 3 703.962872 90.914
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1000 simple 1 3 22.256517 44.931
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1000 simple 128 3 619.441784 206.638
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1000 prepared 64 3 4891.758956 13.083
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1000 prepared 1 3 302.028391 3.311
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1000 prepared 128 3 3088.090741 41.450
