join i5 join-yes-yes-yes-512-1000-10-1723268324 1000 yes yes yes 512 10 10 simple 1 1 3833.641101 0.261
join i5 join-yes-yes-yes-512-1000-10-1723268324 1000 yes yes yes 512 10 10 simple 16 1 12302.431469 1.301
join i5 join-yes-yes-yes-512-1000-10-1723268324 1000 yes yes yes 512 10 10 simple 4 1 15165.868528 0.264
join i5 join-yes-yes-yes-512-1000-10-1723268324 1000 yes yes yes 512 10 10 prepared 1 1 13193.652468 0.076
join i5 join-yes-yes-yes-512-1000-10-1723268324 1000 yes yes yes 512 10 10 prepared 16 1 41949.679331 0.381
join i5 join-yes-yes-yes-512-1000-10-1723268324 1000 yes yes yes 512 10 10 prepared 4 1 46408.610623 0.086
join i5 join-yes-yes-yes-512-1000-10-1723268324 1000 yes yes yes 512 10 10 simple 1 2 3805.908375 0.263
join i5 join-yes-yes-yes-512-1000-10-1723268324 1000 yes yes yes 512 10 10 simple 16 2 12221.119329 1.309
join i5 join-yes-yes-yes-512-1000-10-1723268324 1000 yes yes yes 512 10 10 simple 4 2 14761.329185 0.271
join i5 join-yes-yes-yes-512-1000-10-1723268324 1000 yes yes yes 512 10 10 prepared 1 2 13143.831181 0.076
join i5 join-yes-yes-yes-512-1000-10-1723268324 1000 yes yes yes 512 10 10 prepared 16 2 41528.628662 0.385
join i5 join-yes-yes-yes-512-1000-10-1723268324 1000 yes yes yes 512 10 10 prepared 4 2 46753.251950 0.086
join i5 join-yes-yes-yes-512-1000-10-1723268324 1000 yes yes yes 512 10 10 simple 1 3 3812.138289 0.262
join i5 join-yes-yes-yes-512-1000-10-1723268324 1000 yes yes yes 512 10 10 simple 16 3 12206.976004 1.311
join i5 join-yes-yes-yes-512-1000-10-1723268324 1000 yes yes yes 512 10 10 simple 4 3 14934.130284 0.268
join i5 join-yes-yes-yes-512-1000-10-1723268324 1000 yes yes yes 512 10 10 prepared 1 3 13057.721012 0.077
join i5 join-yes-yes-yes-512-1000-10-1723268324 1000 yes yes yes 512 10 10 prepared 16 3 41665.848772 0.384
join i5 join-yes-yes-yes-512-1000-10-1723268324 1000 yes yes yes 512 10 10 prepared 4 3 46957.171561 0.085
