index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 0 simple 64 1 355864.035956 0.180
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 0 simple 1 1 8967.405004 0.112
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 0 simple 128 1 601630.534475 0.213
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 0 prepared 64 1 659855.744845 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 0 prepared 1 1 19675.137637 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 0 prepared 128 1 1470139.687115 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 0 simple 64 2 355990.375087 0.180
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 0 simple 1 2 8943.166535 0.112
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 0 simple 128 2 606946.083426 0.211
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 0 prepared 64 2 656325.135116 0.098
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 0 prepared 1 2 18881.232499 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 0 prepared 128 2 1464242.544326 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 0 simple 64 3 356715.705305 0.179
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 0 simple 1 3 8833.143486 0.113
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 0 simple 128 3 609451.286639 0.210
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 0 prepared 64 3 660461.581514 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 0 prepared 1 3 19386.498403 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 0 prepared 128 3 1467801.719634 0.087
