count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 1000 simple 64 1 5317.184550 12.036
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 1000 simple 1 1 347.249726 2.880
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 1000 simple 128 1 4607.815916 27.779
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 1000 prepared 64 1 8091.385532 7.910
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 1000 prepared 1 1 609.201768 1.641
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 1000 prepared 128 1 6589.578701 19.425
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 1000 simple 64 2 5303.264246 12.068
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 1000 simple 1 2 348.773005 2.867
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 1000 simple 128 2 4586.633521 27.907
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 1000 prepared 64 2 8201.996245 7.803
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 1000 prepared 1 2 617.461746 1.620
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 1000 prepared 128 2 6550.797191 19.540
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 1000 simple 64 3 5316.679436 12.038
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 1000 simple 1 3 350.758402 2.851
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 1000 simple 128 3 4656.591211 27.488
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 1000 prepared 64 3 8109.834857 7.892
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 1000 prepared 1 3 613.780574 1.629
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 1000 prepared 128 3 6565.966664 19.494
