pgbench xeon pgbench-no-no-no-4096-1000-0-1723718112 1000 no no no 4096 5 0 simple 32 1 315534.044736 0.101
pgbench xeon pgbench-no-no-no-4096-1000-0-1723718112 1000 no no no 4096 5 0 simple 1 1 16931.515947 0.059
pgbench xeon pgbench-no-no-no-4096-1000-0-1723718112 1000 no no no 4096 5 0 simple 16 1 178517.117459 0.090
pgbench xeon pgbench-no-no-no-4096-1000-0-1723718112 1000 no no no 4096 5 0 prepared 32 1 605522.027136 0.053
pgbench xeon pgbench-no-no-no-4096-1000-0-1723718112 1000 no no no 4096 5 0 prepared 1 1 31092.503800 0.032
pgbench xeon pgbench-no-no-no-4096-1000-0-1723718112 1000 no no no 4096 5 0 prepared 16 1 331219.633790 0.048
pgbench xeon pgbench-no-no-no-4096-1000-0-1723718112 1000 no no no 4096 5 0 simple 32 2 316324.177283 0.101
pgbench xeon pgbench-no-no-no-4096-1000-0-1723718112 1000 no no no 4096 5 0 simple 1 2 16586.056466 0.060
pgbench xeon pgbench-no-no-no-4096-1000-0-1723718112 1000 no no no 4096 5 0 simple 16 2 178670.894576 0.090
pgbench xeon pgbench-no-no-no-4096-1000-0-1723718112 1000 no no no 4096 5 0 prepared 32 2 589196.912774 0.054
pgbench xeon pgbench-no-no-no-4096-1000-0-1723718112 1000 no no no 4096 5 0 prepared 1 2 34602.962167 0.029
pgbench xeon pgbench-no-no-no-4096-1000-0-1723718112 1000 no no no 4096 5 0 prepared 16 2 337699.015325 0.047
pgbench xeon pgbench-no-no-no-4096-1000-0-1723718112 1000 no no no 4096 5 0 simple 32 3 314552.884057 0.102
pgbench xeon pgbench-no-no-no-4096-1000-0-1723718112 1000 no no no 4096 5 0 simple 1 3 17298.042051 0.058
pgbench xeon pgbench-no-no-no-4096-1000-0-1723718112 1000 no no no 4096 5 0 simple 16 3 179043.487615 0.089
pgbench xeon pgbench-no-no-no-4096-1000-0-1723718112 1000 no no no 4096 5 0 prepared 32 3 609100.853866 0.053
pgbench xeon pgbench-no-no-no-4096-1000-0-1723718112 1000 no no no 4096 5 0 prepared 1 3 29785.488509 0.034
pgbench xeon pgbench-no-no-no-4096-1000-0-1723718112 1000 no no no 4096 5 0 prepared 16 3 332357.471786 0.048
