pgbench rpi5-64 pgbench-yes-yes-yes-64-32768-100-1723769480 32768 yes yes yes 64 5 100 simple 16 1 29008.000505 0.552
pgbench rpi5-64 pgbench-yes-yes-yes-64-32768-100-1723769480 32768 yes yes yes 64 5 100 simple 1 1 14338.594639 0.070
pgbench rpi5-64 pgbench-yes-yes-yes-64-32768-100-1723769480 32768 yes yes yes 64 5 100 simple 4 1 38001.932822 0.105
pgbench rpi5-64 pgbench-yes-yes-yes-64-32768-100-1723769480 32768 yes yes yes 64 5 100 prepared 16 1 30559.434535 0.524
pgbench rpi5-64 pgbench-yes-yes-yes-64-32768-100-1723769480 32768 yes yes yes 64 5 100 prepared 1 1 15464.148510 0.065
pgbench rpi5-64 pgbench-yes-yes-yes-64-32768-100-1723769480 32768 yes yes yes 64 5 100 prepared 4 1 40981.757237 0.098
pgbench rpi5-64 pgbench-yes-yes-yes-64-32768-100-1723769480 32768 yes yes yes 64 5 100 simple 16 2 29320.571016 0.546
pgbench rpi5-64 pgbench-yes-yes-yes-64-32768-100-1723769480 32768 yes yes yes 64 5 100 simple 1 2 15559.217097 0.064
pgbench rpi5-64 pgbench-yes-yes-yes-64-32768-100-1723769480 32768 yes yes yes 64 5 100 simple 4 2 36729.748756 0.109
pgbench rpi5-64 pgbench-yes-yes-yes-64-32768-100-1723769480 32768 yes yes yes 64 5 100 prepared 16 2 32271.319622 0.496
pgbench rpi5-64 pgbench-yes-yes-yes-64-32768-100-1723769480 32768 yes yes yes 64 5 100 prepared 1 2 13706.297679 0.073
pgbench rpi5-64 pgbench-yes-yes-yes-64-32768-100-1723769480 32768 yes yes yes 64 5 100 prepared 4 2 40869.413602 0.098
pgbench rpi5-64 pgbench-yes-yes-yes-64-32768-100-1723769480 32768 yes yes yes 64 5 100 simple 16 3 29857.005779 0.536
pgbench rpi5-64 pgbench-yes-yes-yes-64-32768-100-1723769480 32768 yes yes yes 64 5 100 simple 1 3 13084.967116 0.076
pgbench rpi5-64 pgbench-yes-yes-yes-64-32768-100-1723769480 32768 yes yes yes 64 5 100 simple 4 3 37893.661544 0.106
pgbench rpi5-64 pgbench-yes-yes-yes-64-32768-100-1723769480 32768 yes yes yes 64 5 100 prepared 16 3 32403.089782 0.494
pgbench rpi5-64 pgbench-yes-yes-yes-64-32768-100-1723769480 32768 yes yes yes 64 5 100 prepared 1 3 15849.580420 0.063
pgbench rpi5-64 pgbench-yes-yes-yes-64-32768-100-1723769480 32768 yes yes yes 64 5 100 prepared 4 3 40989.292828 0.098
