index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 1 simple 64 1 350286.807804 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 1 simple 1 1 8953.859680 0.112
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 1 simple 128 1 590471.558787 0.217
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 1 prepared 64 1 736401.909529 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 1 prepared 1 1 19816.496065 0.050
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 1 prepared 128 1 1467124.978178 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 1 simple 64 2 358302.963716 0.179
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 1 simple 1 2 8753.337251 0.114
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 1 simple 128 2 594435.348265 0.215
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 1 prepared 64 2 706293.365369 0.091
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 1 prepared 1 2 19988.502534 0.050
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 1 prepared 128 2 1470328.409781 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 1 simple 64 3 358031.728567 0.179
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 1 simple 1 3 8894.642745 0.112
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 1 simple 128 3 596919.532952 0.214
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 1 prepared 64 3 710066.823882 0.090
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 1 prepared 1 3 17466.307860 0.057
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 1 prepared 128 3 1464716.613283 0.087
