join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 1000 simple 16 1 234.767573 68.153
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 1000 simple 96 1 364.473139 263.394
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 1000 simple 256 1 51.665932 4954.909
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 1000 prepared 16 1 2318.017326 6.902
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 1000 prepared 96 1 1097.116223 87.502
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 1000 prepared 256 1 57.003876 4490.923
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 1000 simple 16 2 233.445469 68.538
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 1000 simple 96 2 320.152031 299.858
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 1000 simple 256 2 41.419144 6180.717
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 1000 prepared 16 2 2279.263168 7.020
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 1000 prepared 96 2 1106.205335 86.783
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 1000 prepared 256 2 41.662698 6144.585
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 1000 simple 16 3 233.766002 68.445
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 1000 simple 96 3 332.166209 289.012
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 1000 simple 256 3 43.057157 5945.585
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 1000 prepared 16 3 2291.227893 6.983
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 1000 prepared 96 3 1062.353112 90.365
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 1000 prepared 256 3 53.950660 4745.076
