index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 1000 simple 16 1 5624.282091 2.845
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 1000 simple 96 1 6563.247023 14.627
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 1000 simple 256 1 4254.109723 60.177
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 1000 prepared 16 1 275116.674962 0.058
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 1000 prepared 96 1 1049407.475666 0.091
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 1000 prepared 256 1 818035.596041 0.313
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 1000 simple 16 2 5595.595461 2.859
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 1000 simple 96 2 6399.192249 15.002
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 1000 simple 256 2 4248.108125 60.262
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 1000 prepared 16 2 279253.272557 0.057
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 1000 prepared 96 2 1115530.827933 0.086
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 1000 prepared 256 2 803544.636083 0.319
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 1000 simple 16 3 5601.251997 2.857
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 1000 simple 96 3 6456.668322 14.868
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 1000 simple 256 3 4303.109923 59.492
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 1000 prepared 16 3 276107.323412 0.058
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 1000 prepared 96 3 1075893.861098 0.089
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 1000 prepared 256 3 810051.090392 0.316
