pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 5 1 simple 64 1 512993.505358 0.125
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 5 1 simple 1 1 12736.496924 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 5 1 simple 128 1 1072494.258852 0.119
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 5 1 prepared 64 1 823694.064543 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 5 1 prepared 1 1 23362.834762 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 5 1 prepared 128 1 2222935.170097 0.058
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 5 1 simple 64 2 512525.155610 0.125
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 5 1 simple 1 2 12897.710935 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 5 1 simple 128 2 1075239.087418 0.119
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 5 1 prepared 64 2 823275.278729 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 5 1 prepared 1 2 23210.707494 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 5 1 prepared 128 2 2199721.286043 0.058
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 5 1 simple 64 3 513722.264401 0.125
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 5 1 simple 1 3 12773.829247 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 5 1 simple 128 3 1071528.746381 0.119
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 5 1 prepared 64 3 824546.397514 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 5 1 prepared 1 3 24250.898634 0.041
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 5 1 prepared 128 3 2201067.333426 0.058
