join i5 join-yes-no-yes-512-32768-0-1723345864 32768 yes no yes 512 10 0 simple 1 1 8503.060312 0.118
join i5 join-yes-no-yes-512-32768-0-1723345864 32768 yes no yes 512 10 0 simple 16 1 30018.267916 0.533
join i5 join-yes-no-yes-512-32768-0-1723345864 32768 yes no yes 512 10 0 simple 4 1 31198.171465 0.128
join i5 join-yes-no-yes-512-32768-0-1723345864 32768 yes no yes 512 10 0 prepared 1 1 22554.017570 0.044
join i5 join-yes-no-yes-512-32768-0-1723345864 32768 yes no yes 512 10 0 prepared 16 1 73706.904577 0.217
join i5 join-yes-no-yes-512-32768-0-1723345864 32768 yes no yes 512 10 0 prepared 4 1 76812.541110 0.052
join i5 join-yes-no-yes-512-32768-0-1723345864 32768 yes no yes 512 10 0 simple 1 2 8510.588076 0.118
join i5 join-yes-no-yes-512-32768-0-1723345864 32768 yes no yes 512 10 0 simple 16 2 30294.074050 0.528
join i5 join-yes-no-yes-512-32768-0-1723345864 32768 yes no yes 512 10 0 simple 4 2 31283.280258 0.128
join i5 join-yes-no-yes-512-32768-0-1723345864 32768 yes no yes 512 10 0 prepared 1 2 22530.180734 0.044
join i5 join-yes-no-yes-512-32768-0-1723345864 32768 yes no yes 512 10 0 prepared 16 2 73631.004501 0.217
join i5 join-yes-no-yes-512-32768-0-1723345864 32768 yes no yes 512 10 0 prepared 4 2 77018.623600 0.052
join i5 join-yes-no-yes-512-32768-0-1723345864 32768 yes no yes 512 10 0 simple 1 3 8378.458393 0.119
join i5 join-yes-no-yes-512-32768-0-1723345864 32768 yes no yes 512 10 0 simple 16 3 30356.378508 0.527
join i5 join-yes-no-yes-512-32768-0-1723345864 32768 yes no yes 512 10 0 simple 4 3 31253.951005 0.128
join i5 join-yes-no-yes-512-32768-0-1723345864 32768 yes no yes 512 10 0 prepared 1 3 22034.298892 0.045
join i5 join-yes-no-yes-512-32768-0-1723345864 32768 yes no yes 512 10 0 prepared 16 3 73541.000485 0.218
join i5 join-yes-no-yes-512-32768-0-1723345864 32768 yes no yes 512 10 0 prepared 4 3 76487.081260 0.052
