index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 1 simple 16 1 137185.874208 0.117
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 1 simple 96 1 590164.023349 0.163
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 1 simple 256 1 590073.605931 0.434
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 1 prepared 16 1 286370.672375 0.056
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 1 prepared 96 1 1494691.298181 0.064
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 1 prepared 256 1 1400366.395840 0.183
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 1 simple 16 2 136013.775635 0.118
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 1 simple 96 2 587952.254972 0.163
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 1 simple 256 2 590262.591012 0.434
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 1 prepared 16 2 287343.129892 0.056
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 1 prepared 96 2 1482794.646808 0.065
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 1 prepared 256 2 1398262.351281 0.183
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 1 simple 16 3 136470.438877 0.117
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 1 simple 96 3 586914.999446 0.164
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 1 simple 256 3 588966.094472 0.435
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 1 prepared 16 3 287488.000115 0.056
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 1 prepared 96 3 1472379.276574 0.065
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 1 prepared 256 3 1395453.019024 0.183
