index xeon index-no-yes-yes-1-1000-1000-1723497899 1000 no yes yes 1 10 1000 simple 32 1 1651.732706 19.374
index xeon index-no-yes-yes-1-1000-1000-1723497899 1000 no yes yes 1 10 1000 simple 1 1 193.673680 5.163
index xeon index-no-yes-yes-1-1000-1000-1723497899 1000 no yes yes 1 10 1000 simple 16 1 1545.895034 10.350
index xeon index-no-yes-yes-1-1000-1000-1723497899 1000 no yes yes 1 10 1000 prepared 32 1 304197.376482 0.105
index xeon index-no-yes-yes-1-1000-1000-1723497899 1000 no yes yes 1 10 1000 prepared 1 1 14242.532189 0.070
index xeon index-no-yes-yes-1-1000-1000-1723497899 1000 no yes yes 1 10 1000 prepared 16 1 202795.009766 0.079
index xeon index-no-yes-yes-1-1000-1000-1723497899 1000 no yes yes 1 10 1000 simple 32 2 1655.989117 19.324
index xeon index-no-yes-yes-1-1000-1000-1723497899 1000 no yes yes 1 10 1000 simple 1 2 192.982226 5.182
index xeon index-no-yes-yes-1-1000-1000-1723497899 1000 no yes yes 1 10 1000 simple 16 2 1538.986781 10.396
index xeon index-no-yes-yes-1-1000-1000-1723497899 1000 no yes yes 1 10 1000 prepared 32 2 297279.535663 0.108
index xeon index-no-yes-yes-1-1000-1000-1723497899 1000 no yes yes 1 10 1000 prepared 1 2 20640.134667 0.048
index xeon index-no-yes-yes-1-1000-1000-1723497899 1000 no yes yes 1 10 1000 prepared 16 2 199376.427143 0.080
index xeon index-no-yes-yes-1-1000-1000-1723497899 1000 no yes yes 1 10 1000 simple 32 3 1659.079537 19.288
index xeon index-no-yes-yes-1-1000-1000-1723497899 1000 no yes yes 1 10 1000 simple 1 3 194.250933 5.148
index xeon index-no-yes-yes-1-1000-1000-1723497899 1000 no yes yes 1 10 1000 simple 16 3 1543.745270 10.364
index xeon index-no-yes-yes-1-1000-1000-1723497899 1000 no yes yes 1 10 1000 prepared 32 3 306265.373118 0.104
index xeon index-no-yes-yes-1-1000-1000-1723497899 1000 no yes yes 1 10 1000 prepared 1 3 22469.532985 0.045
index xeon index-no-yes-yes-1-1000-1000-1723497899 1000 no yes yes 1 10 1000 prepared 16 3 200173.852559 0.080
