index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 1 simple 16 1 136767.396535 0.117
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 1 simple 96 1 592887.428680 0.162
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 1 simple 256 1 595548.568001 0.430
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 1 prepared 16 1 284327.339548 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 1 prepared 96 1 1449771.224062 0.066
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 1 prepared 256 1 1373943.148747 0.186
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 1 simple 16 2 135932.287147 0.118
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 1 simple 96 2 589183.970009 0.163
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 1 simple 256 2 593686.776857 0.431
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 1 prepared 16 2 284493.396957 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 1 prepared 96 2 1474030.433288 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 1 prepared 256 2 1399439.670339 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 1 simple 16 3 136519.365204 0.117
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 1 simple 96 3 593036.205263 0.162
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 1 simple 256 3 594537.402776 0.431
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 1 prepared 16 3 286199.559386 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 1 prepared 96 3 1475311.193901 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 1 prepared 256 3 1397116.816267 0.183
