index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 100 simple 64 1 176071.894234 0.363
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 100 simple 1 1 4140.226281 0.242
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 100 simple 128 1 244414.606704 0.524
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 100 prepared 64 1 732135.402374 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 100 prepared 1 1 18841.079909 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 100 prepared 128 1 1453535.799364 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 100 simple 64 2 176040.871575 0.364
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 100 simple 1 2 4086.158461 0.245
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 100 simple 128 2 244399.798711 0.524
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 100 prepared 64 2 740922.740484 0.086
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 100 prepared 1 2 19166.495928 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 100 prepared 128 2 1470448.479479 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 100 simple 64 3 175955.482953 0.364
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 100 simple 1 3 4133.938735 0.242
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 100 simple 128 3 244097.264548 0.524
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 100 prepared 64 3 739176.337024 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 100 prepared 1 3 19744.888904 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 100 prepared 128 3 1462070.093649 0.088
