index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 100 simple 64 1 173873.736651 0.368
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 100 simple 1 1 4044.205926 0.247
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 100 simple 128 1 242280.753516 0.528
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 100 prepared 64 1 704005.529887 0.091
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 100 prepared 1 1 19018.628827 0.053
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 100 prepared 128 1 1476987.246703 0.087
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 100 simple 64 2 173777.489187 0.368
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 100 simple 1 2 4122.450858 0.243
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 100 simple 128 2 243309.339603 0.526
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 100 prepared 64 2 747152.895736 0.086
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 100 prepared 1 2 19018.360837 0.053
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 100 prepared 128 2 1479021.674209 0.087
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 100 simple 64 3 174241.545377 0.367
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 100 simple 1 3 4060.879983 0.246
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 100 simple 128 3 243314.177459 0.526
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 100 prepared 64 3 780561.920462 0.082
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 100 prepared 1 3 19577.459208 0.051
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 100 prepared 128 3 1469671.217491 0.087
