index i5 index-yes-yes-yes-4096-32768-100-1723508832 32768 yes yes yes 4096 10 100 simple 1 1 2670.685531 0.374
index i5 index-yes-yes-yes-4096-32768-100-1723508832 32768 yes yes yes 4096 10 100 simple 16 1 9138.965083 1.751
index i5 index-yes-yes-yes-4096-32768-100-1723508832 32768 yes yes yes 4096 10 100 simple 4 1 12282.724517 0.326
index i5 index-yes-yes-yes-4096-32768-100-1723508832 32768 yes yes yes 4096 10 100 prepared 1 1 21203.131800 0.047
index i5 index-yes-yes-yes-4096-32768-100-1723508832 32768 yes yes yes 4096 10 100 prepared 16 1 69583.991747 0.230
index i5 index-yes-yes-yes-4096-32768-100-1723508832 32768 yes yes yes 4096 10 100 prepared 4 1 73383.511684 0.055
index i5 index-yes-yes-yes-4096-32768-100-1723508832 32768 yes yes yes 4096 10 100 simple 1 2 2671.825014 0.374
index i5 index-yes-yes-yes-4096-32768-100-1723508832 32768 yes yes yes 4096 10 100 simple 16 2 9132.233130 1.752
index i5 index-yes-yes-yes-4096-32768-100-1723508832 32768 yes yes yes 4096 10 100 simple 4 2 12302.974513 0.325
index i5 index-yes-yes-yes-4096-32768-100-1723508832 32768 yes yes yes 4096 10 100 prepared 1 2 21390.225638 0.047
index i5 index-yes-yes-yes-4096-32768-100-1723508832 32768 yes yes yes 4096 10 100 prepared 16 2 69397.284657 0.231
index i5 index-yes-yes-yes-4096-32768-100-1723508832 32768 yes yes yes 4096 10 100 prepared 4 2 73909.487710 0.054
index i5 index-yes-yes-yes-4096-32768-100-1723508832 32768 yes yes yes 4096 10 100 simple 1 3 2693.397471 0.371
index i5 index-yes-yes-yes-4096-32768-100-1723508832 32768 yes yes yes 4096 10 100 simple 16 3 9134.978490 1.752
index i5 index-yes-yes-yes-4096-32768-100-1723508832 32768 yes yes yes 4096 10 100 simple 4 3 12296.317916 0.325
index i5 index-yes-yes-yes-4096-32768-100-1723508832 32768 yes yes yes 4096 10 100 prepared 1 3 21369.533741 0.047
index i5 index-yes-yes-yes-4096-32768-100-1723508832 32768 yes yes yes 4096 10 100 prepared 16 3 70227.125443 0.228
index i5 index-yes-yes-yes-4096-32768-100-1723508832 32768 yes yes yes 4096 10 100 prepared 4 3 73204.174659 0.055
