star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 1 simple 64 1 297643.755611 0.215
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 1 simple 1 1 6912.618049 0.145
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 1 simple 128 1 486317.476867 0.263
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 1 prepared 64 1 770216.532856 0.083
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 1 prepared 1 1 20843.171279 0.048
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 1 prepared 128 1 1763577.171844 0.073
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 1 simple 64 2 297457.256118 0.215
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 1 simple 1 2 6638.591349 0.151
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 1 simple 128 2 486251.501406 0.263
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 1 prepared 64 2 778593.401023 0.082
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 1 prepared 1 2 20574.720211 0.049
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 1 prepared 128 2 1762078.485230 0.073
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 1 simple 64 3 297384.385646 0.215
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 1 simple 1 3 7079.506472 0.141
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 1 simple 128 3 486247.234587 0.263
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 1 prepared 64 3 774907.323966 0.083
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 1 prepared 1 3 20664.876554 0.048
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 1 prepared 128 3 1764633.635031 0.073
