star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 1 simple 64 1 293467.883290 0.218
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 1 simple 1 1 7042.648058 0.142
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 1 simple 128 1 478615.437729 0.267
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 1 prepared 64 1 786666.302737 0.081
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 1 prepared 1 1 20487.036637 0.049
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 1 prepared 128 1 1742950.385583 0.073
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 1 simple 64 2 292723.177176 0.219
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 1 simple 1 2 6683.426758 0.150
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 1 simple 128 2 481904.377462 0.266
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 1 prepared 64 2 785397.929500 0.081
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 1 prepared 1 2 20395.946380 0.049
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 1 prepared 128 2 1757296.275203 0.073
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 1 simple 64 3 292922.778298 0.218
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 1 simple 1 3 6963.950784 0.144
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 1 simple 128 3 477921.616776 0.268
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 1 prepared 64 3 742369.877517 0.086
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 1 prepared 1 3 20215.776349 0.049
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 1 prepared 128 3 1741082.945491 0.074
