pgbench rpi5-64 pgbench-no-no-no-1-1000-1000-1723747070 1000 no no no 1 5 1000 simple 16 1 22323.163605 0.717
pgbench rpi5-64 pgbench-no-no-no-1-1000-1000-1723747070 1000 no no no 1 5 1000 simple 1 1 14521.772807 0.069
pgbench rpi5-64 pgbench-no-no-no-1-1000-1000-1723747070 1000 no no no 1 5 1000 simple 4 1 34482.858677 0.116
pgbench rpi5-64 pgbench-no-no-no-1-1000-1000-1723747070 1000 no no no 1 5 1000 prepared 16 1 20205.630138 0.792
pgbench rpi5-64 pgbench-no-no-no-1-1000-1000-1723747070 1000 no no no 1 5 1000 prepared 1 1 14431.013787 0.069
pgbench rpi5-64 pgbench-no-no-no-1-1000-1000-1723747070 1000 no no no 1 5 1000 prepared 4 1 33965.819758 0.118
pgbench rpi5-64 pgbench-no-no-no-1-1000-1000-1723747070 1000 no no no 1 5 1000 simple 16 2 22379.862027 0.715
pgbench rpi5-64 pgbench-no-no-no-1-1000-1000-1723747070 1000 no no no 1 5 1000 simple 1 2 14564.608614 0.069
pgbench rpi5-64 pgbench-no-no-no-1-1000-1000-1723747070 1000 no no no 1 5 1000 simple 4 2 34488.432158 0.116
pgbench rpi5-64 pgbench-no-no-no-1-1000-1000-1723747070 1000 no no no 1 5 1000 prepared 16 2 20103.456890 0.796
pgbench rpi5-64 pgbench-no-no-no-1-1000-1000-1723747070 1000 no no no 1 5 1000 prepared 1 2 14530.109443 0.069
pgbench rpi5-64 pgbench-no-no-no-1-1000-1000-1723747070 1000 no no no 1 5 1000 prepared 4 2 33946.410092 0.118
pgbench rpi5-64 pgbench-no-no-no-1-1000-1000-1723747070 1000 no no no 1 5 1000 simple 16 3 22719.455635 0.704
pgbench rpi5-64 pgbench-no-no-no-1-1000-1000-1723747070 1000 no no no 1 5 1000 simple 1 3 14649.178562 0.068
pgbench rpi5-64 pgbench-no-no-no-1-1000-1000-1723747070 1000 no no no 1 5 1000 simple 4 3 34628.727362 0.116
pgbench rpi5-64 pgbench-no-no-no-1-1000-1000-1723747070 1000 no no no 1 5 1000 prepared 16 3 20731.108218 0.772
pgbench rpi5-64 pgbench-no-no-no-1-1000-1000-1723747070 1000 no no no 1 5 1000 prepared 1 3 14187.905048 0.070
pgbench rpi5-64 pgbench-no-no-no-1-1000-1000-1723747070 1000 no no no 1 5 1000 prepared 4 3 33861.821393 0.118
