pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 5 1000 simple 64 1 504035.464903 0.127
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 5 1000 simple 1 1 12131.147410 0.082
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 5 1000 simple 128 1 979216.332545 0.131
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 5 1000 prepared 64 1 408399.759263 0.157
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 5 1000 prepared 1 1 12566.673663 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 5 1000 prepared 128 1 589454.078144 0.217
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 5 1000 simple 64 2 499518.364068 0.128
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 5 1000 simple 1 2 12267.197478 0.082
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 5 1000 simple 128 2 977832.161816 0.131
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 5 1000 prepared 64 2 416137.581825 0.154
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 5 1000 prepared 1 2 12750.362431 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 5 1000 prepared 128 2 593130.484364 0.216
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 5 1000 simple 64 3 502208.163063 0.127
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 5 1000 simple 1 3 12272.197460 0.081
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 5 1000 simple 128 3 978148.518639 0.131
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 5 1000 prepared 64 3 412931.883921 0.155
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 5 1000 prepared 1 3 12834.247926 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 5 1000 prepared 128 3 599826.191534 0.213
