pgbench rpi5-64 pgbench-yes-no-no-0-32768-0-1723801780 32768 yes no no 0 5 0 simple 16 1 39989.943944 0.400
pgbench rpi5-64 pgbench-yes-no-no-0-32768-0-1723801780 32768 yes no no 0 5 0 simple 1 1 22175.201989 0.045
pgbench rpi5-64 pgbench-yes-no-no-0-32768-0-1723801780 32768 yes no no 0 5 0 simple 4 1 46505.546752 0.086
pgbench rpi5-64 pgbench-yes-no-no-0-32768-0-1723801780 32768 yes no no 0 5 0 prepared 16 1 79502.061975 0.201
pgbench rpi5-64 pgbench-yes-no-no-0-32768-0-1723801780 32768 yes no no 0 5 0 prepared 1 1 37788.285859 0.026
pgbench rpi5-64 pgbench-yes-no-no-0-32768-0-1723801780 32768 yes no no 0 5 0 prepared 4 1 85607.583223 0.047
pgbench rpi5-64 pgbench-yes-no-no-0-32768-0-1723801780 32768 yes no no 0 5 0 simple 16 2 40659.842925 0.394
pgbench rpi5-64 pgbench-yes-no-no-0-32768-0-1723801780 32768 yes no no 0 5 0 simple 1 2 22094.761506 0.045
pgbench rpi5-64 pgbench-yes-no-no-0-32768-0-1723801780 32768 yes no no 0 5 0 simple 4 2 47079.339059 0.085
pgbench rpi5-64 pgbench-yes-no-no-0-32768-0-1723801780 32768 yes no no 0 5 0 prepared 16 2 79864.629975 0.200
pgbench rpi5-64 pgbench-yes-no-no-0-32768-0-1723801780 32768 yes no no 0 5 0 prepared 1 2 37987.462071 0.026
pgbench rpi5-64 pgbench-yes-no-no-0-32768-0-1723801780 32768 yes no no 0 5 0 prepared 4 2 85667.820281 0.047
pgbench rpi5-64 pgbench-yes-no-no-0-32768-0-1723801780 32768 yes no no 0 5 0 simple 16 3 41021.476383 0.390
pgbench rpi5-64 pgbench-yes-no-no-0-32768-0-1723801780 32768 yes no no 0 5 0 simple 1 3 16358.047504 0.061
pgbench rpi5-64 pgbench-yes-no-no-0-32768-0-1723801780 32768 yes no no 0 5 0 simple 4 3 45413.818529 0.088
pgbench rpi5-64 pgbench-yes-no-no-0-32768-0-1723801780 32768 yes no no 0 5 0 prepared 16 3 79781.539818 0.201
pgbench rpi5-64 pgbench-yes-no-no-0-32768-0-1723801780 32768 yes no no 0 5 0 prepared 1 3 35298.258452 0.028
pgbench rpi5-64 pgbench-yes-no-no-0-32768-0-1723801780 32768 yes no no 0 5 0 prepared 4 3 82956.924127 0.048
