index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 10 simple 16 1 123706.740757 0.129
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 10 simple 96 1 522001.879356 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 10 simple 256 1 523895.341641 0.489
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 10 prepared 16 1 287947.435972 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 10 prepared 96 1 1466553.331250 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 10 prepared 256 1 1387949.558410 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 10 simple 16 2 124492.690539 0.129
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 10 simple 96 2 522517.969644 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 10 simple 256 2 523941.429094 0.489
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 10 prepared 16 2 288925.383271 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 10 prepared 96 2 1472327.817307 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 10 prepared 256 2 1388406.605916 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 10 simple 16 3 123613.692393 0.129
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 10 simple 96 3 523608.565210 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 10 simple 256 3 524151.900880 0.488
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 10 prepared 16 3 286784.917369 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 10 prepared 96 3 1463734.380871 0.066
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 10 prepared 256 3 1389345.682100 0.184
