pgbench xeon pgbench-yes-yes-no-512-32768-100-1723750046 32768 yes yes no 512 5 100 simple 32 1 251311.315611 0.127
pgbench xeon pgbench-yes-yes-no-512-32768-100-1723750046 32768 yes yes no 512 5 100 simple 1 1 12811.456319 0.078
pgbench xeon pgbench-yes-yes-no-512-32768-100-1723750046 32768 yes yes no 512 5 100 simple 16 1 143691.367244 0.111
pgbench xeon pgbench-yes-yes-no-512-32768-100-1723750046 32768 yes yes no 512 5 100 prepared 32 1 268355.648459 0.119
pgbench xeon pgbench-yes-yes-no-512-32768-100-1723750046 32768 yes yes no 512 5 100 prepared 1 1 13563.070900 0.074
pgbench xeon pgbench-yes-yes-no-512-32768-100-1723750046 32768 yes yes no 512 5 100 prepared 16 1 153724.193111 0.104
pgbench xeon pgbench-yes-yes-no-512-32768-100-1723750046 32768 yes yes no 512 5 100 simple 32 2 250626.486788 0.128
pgbench xeon pgbench-yes-yes-no-512-32768-100-1723750046 32768 yes yes no 512 5 100 simple 1 2 12759.718182 0.078
pgbench xeon pgbench-yes-yes-no-512-32768-100-1723750046 32768 yes yes no 512 5 100 simple 16 2 144344.778484 0.111
pgbench xeon pgbench-yes-yes-no-512-32768-100-1723750046 32768 yes yes no 512 5 100 prepared 32 2 266815.621804 0.120
pgbench xeon pgbench-yes-yes-no-512-32768-100-1723750046 32768 yes yes no 512 5 100 prepared 1 2 15503.060230 0.065
pgbench xeon pgbench-yes-yes-no-512-32768-100-1723750046 32768 yes yes no 512 5 100 prepared 16 2 153717.888667 0.104
pgbench xeon pgbench-yes-yes-no-512-32768-100-1723750046 32768 yes yes no 512 5 100 simple 32 3 249167.276018 0.128
pgbench xeon pgbench-yes-yes-no-512-32768-100-1723750046 32768 yes yes no 512 5 100 simple 1 3 12755.439127 0.078
pgbench xeon pgbench-yes-yes-no-512-32768-100-1723750046 32768 yes yes no 512 5 100 simple 16 3 143655.360529 0.111
pgbench xeon pgbench-yes-yes-no-512-32768-100-1723750046 32768 yes yes no 512 5 100 prepared 32 3 269051.133315 0.119
pgbench xeon pgbench-yes-yes-no-512-32768-100-1723750046 32768 yes yes no 512 5 100 prepared 1 3 13317.871969 0.075
pgbench xeon pgbench-yes-yes-no-512-32768-100-1723750046 32768 yes yes no 512 5 100 prepared 16 3 153277.994637 0.104
