star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 100 simple 16 1 43.533083 367.537
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 100 simple 96 1 123.636253 776.471
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 100 simple 256 1 114.898214 2228.059
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 100 prepared 16 1 6469.708527 2.473
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 100 prepared 96 1 1175.247985 81.685
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 100 prepared 256 1 114.642294 2233.033
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 100 simple 16 2 43.605480 366.926
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 100 simple 96 2 125.086602 767.468
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 100 simple 256 2 115.471666 2216.994
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 100 prepared 16 2 6468.090354 2.474
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 100 prepared 96 2 1259.759193 76.205
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 100 prepared 256 2 114.050721 2244.615
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 100 simple 16 3 43.036312 371.779
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 100 simple 96 3 124.284187 772.423
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 100 simple 256 3 115.681514 2212.972
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 100 prepared 16 3 6487.706050 2.466
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 100 prepared 96 3 1190.127971 80.664
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 100 prepared 256 3 114.314121 2239.443
