join i5 join-yes-no-yes-8-32768-1000-1723357613 32768 yes no yes 8 10 1000 simple 1 1 14.245038 70.200
join i5 join-yes-no-yes-8-32768-1000-1723357613 32768 yes no yes 8 10 1000 simple 16 1 46.094156 347.116
join i5 join-yes-no-yes-8-32768-1000-1723357613 32768 yes no yes 8 10 1000 simple 4 1 48.585026 82.330
join i5 join-yes-no-yes-8-32768-1000-1723357613 32768 yes no yes 8 10 1000 prepared 1 1 108.575397 9.210
join i5 join-yes-no-yes-8-32768-1000-1723357613 32768 yes no yes 8 10 1000 prepared 16 1 254.418810 62.888
join i5 join-yes-no-yes-8-32768-1000-1723357613 32768 yes no yes 8 10 1000 prepared 4 1 322.184942 12.415
join i5 join-yes-no-yes-8-32768-1000-1723357613 32768 yes no yes 8 10 1000 simple 1 2 14.377693 69.552
join i5 join-yes-no-yes-8-32768-1000-1723357613 32768 yes no yes 8 10 1000 simple 16 2 46.378118 344.990
join i5 join-yes-no-yes-8-32768-1000-1723357613 32768 yes no yes 8 10 1000 simple 4 2 48.629093 82.255
join i5 join-yes-no-yes-8-32768-1000-1723357613 32768 yes no yes 8 10 1000 prepared 1 2 108.100800 9.251
join i5 join-yes-no-yes-8-32768-1000-1723357613 32768 yes no yes 8 10 1000 prepared 16 2 256.493608 62.380
join i5 join-yes-no-yes-8-32768-1000-1723357613 32768 yes no yes 8 10 1000 prepared 4 2 322.232181 12.413
join i5 join-yes-no-yes-8-32768-1000-1723357613 32768 yes no yes 8 10 1000 simple 1 3 14.220152 70.323
join i5 join-yes-no-yes-8-32768-1000-1723357613 32768 yes no yes 8 10 1000 simple 16 3 46.364552 345.091
join i5 join-yes-no-yes-8-32768-1000-1723357613 32768 yes no yes 8 10 1000 simple 4 3 48.741160 82.066
join i5 join-yes-no-yes-8-32768-1000-1723357613 32768 yes no yes 8 10 1000 prepared 1 3 109.156076 9.161
join i5 join-yes-no-yes-8-32768-1000-1723357613 32768 yes no yes 8 10 1000 prepared 16 3 256.219982 62.446
join i5 join-yes-no-yes-8-32768-1000-1723357613 32768 yes no yes 8 10 1000 prepared 4 3 324.086661 12.342
