join rpi5-64 join-no-yes-no-4096-32768-100-1723311448 32768 no yes no 4096 10 100 simple 16 1 665.835665 24.030
join rpi5-64 join-no-yes-no-4096-32768-100-1723311448 32768 no yes no 4096 10 100 simple 1 1 367.971350 2.718
join rpi5-64 join-no-yes-no-4096-32768-100-1723311448 32768 no yes no 4096 10 100 simple 4 1 669.104514 5.978
join rpi5-64 join-no-yes-no-4096-32768-100-1723311448 32768 no yes no 4096 10 100 prepared 16 1 1659.192659 9.643
join rpi5-64 join-no-yes-no-4096-32768-100-1723311448 32768 no yes no 4096 10 100 prepared 1 1 1828.160148 0.547
join rpi5-64 join-no-yes-no-4096-32768-100-1723311448 32768 no yes no 4096 10 100 prepared 4 1 1906.248246 2.098
join rpi5-64 join-no-yes-no-4096-32768-100-1723311448 32768 no yes no 4096 10 100 simple 16 2 668.085849 23.949
join rpi5-64 join-no-yes-no-4096-32768-100-1723311448 32768 no yes no 4096 10 100 simple 1 2 371.321537 2.693
join rpi5-64 join-no-yes-no-4096-32768-100-1723311448 32768 no yes no 4096 10 100 simple 4 2 669.631133 5.973
join rpi5-64 join-no-yes-no-4096-32768-100-1723311448 32768 no yes no 4096 10 100 prepared 16 2 1665.908222 9.604
join rpi5-64 join-no-yes-no-4096-32768-100-1723311448 32768 no yes no 4096 10 100 prepared 1 2 1826.312199 0.548
join rpi5-64 join-no-yes-no-4096-32768-100-1723311448 32768 no yes no 4096 10 100 prepared 4 2 1868.742011 2.140
join rpi5-64 join-no-yes-no-4096-32768-100-1723311448 32768 no yes no 4096 10 100 simple 16 3 668.743803 23.925
join rpi5-64 join-no-yes-no-4096-32768-100-1723311448 32768 no yes no 4096 10 100 simple 1 3 375.881153 2.660
join rpi5-64 join-no-yes-no-4096-32768-100-1723311448 32768 no yes no 4096 10 100 simple 4 3 677.097901 5.908
join rpi5-64 join-no-yes-no-4096-32768-100-1723311448 32768 no yes no 4096 10 100 prepared 16 3 1665.093116 9.609
join rpi5-64 join-no-yes-no-4096-32768-100-1723311448 32768 no yes no 4096 10 100 prepared 1 3 1818.084889 0.550
join rpi5-64 join-no-yes-no-4096-32768-100-1723311448 32768 no yes no 4096 10 100 prepared 4 3 1877.921214 2.130
