pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 5 1 simple 64 1 540338.358544 0.118
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 5 1 simple 1 1 12925.032729 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 5 1 simple 128 1 1053774.887140 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 5 1 prepared 64 1 866599.486807 0.074
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 5 1 prepared 1 1 24483.101833 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 5 1 prepared 128 1 2174761.102773 0.059
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 5 1 simple 64 2 544927.874178 0.117
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 5 1 simple 1 2 12830.066055 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 5 1 simple 128 2 1049490.897436 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 5 1 prepared 64 2 923119.959600 0.069
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 5 1 prepared 1 2 24058.173436 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 5 1 prepared 128 2 2159841.414817 0.059
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 5 1 simple 64 3 534396.138722 0.120
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 5 1 simple 1 3 12766.706753 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 5 1 simple 128 3 1051788.815365 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 5 1 prepared 64 3 913962.717037 0.070
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 5 1 prepared 1 3 24129.978679 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 5 1 prepared 128 3 2163514.825615 0.059
