pgbench i5 pgbench-no-yes-yes-8-32768-1-1723755297 32768 no yes yes 8 5 1 simple 1 1 14355.262464 0.070
pgbench i5 pgbench-no-yes-yes-8-32768-1-1723755297 32768 no yes yes 8 5 1 simple 16 1 48401.742152 0.331
pgbench i5 pgbench-no-yes-yes-8-32768-1-1723755297 32768 no yes yes 8 5 1 simple 4 1 49807.034392 0.080
pgbench i5 pgbench-no-yes-yes-8-32768-1-1723755297 32768 no yes yes 8 5 1 prepared 1 1 30616.167206 0.033
pgbench i5 pgbench-no-yes-yes-8-32768-1-1723755297 32768 no yes yes 8 5 1 prepared 16 1 96114.640500 0.166
pgbench i5 pgbench-no-yes-yes-8-32768-1-1723755297 32768 no yes yes 8 5 1 prepared 4 1 103478.590029 0.039
pgbench i5 pgbench-no-yes-yes-8-32768-1-1723755297 32768 no yes yes 8 5 1 simple 1 2 14411.413745 0.069
pgbench i5 pgbench-no-yes-yes-8-32768-1-1723755297 32768 no yes yes 8 5 1 simple 16 2 48408.676051 0.331
pgbench i5 pgbench-no-yes-yes-8-32768-1-1723755297 32768 no yes yes 8 5 1 simple 4 2 49948.362257 0.080
pgbench i5 pgbench-no-yes-yes-8-32768-1-1723755297 32768 no yes yes 8 5 1 prepared 1 2 30692.272000 0.033
pgbench i5 pgbench-no-yes-yes-8-32768-1-1723755297 32768 no yes yes 8 5 1 prepared 16 2 96299.526973 0.166
pgbench i5 pgbench-no-yes-yes-8-32768-1-1723755297 32768 no yes yes 8 5 1 prepared 4 2 103155.830024 0.039
pgbench i5 pgbench-no-yes-yes-8-32768-1-1723755297 32768 no yes yes 8 5 1 simple 1 3 14397.668271 0.069
pgbench i5 pgbench-no-yes-yes-8-32768-1-1723755297 32768 no yes yes 8 5 1 simple 16 3 48520.304752 0.330
pgbench i5 pgbench-no-yes-yes-8-32768-1-1723755297 32768 no yes yes 8 5 1 simple 4 3 49634.619863 0.081
pgbench i5 pgbench-no-yes-yes-8-32768-1-1723755297 32768 no yes yes 8 5 1 prepared 1 3 30739.565586 0.033
pgbench i5 pgbench-no-yes-yes-8-32768-1-1723755297 32768 no yes yes 8 5 1 prepared 16 3 96267.158493 0.166
pgbench i5 pgbench-no-yes-yes-8-32768-1-1723755297 32768 no yes yes 8 5 1 prepared 4 3 101954.029704 0.039
