join i5 join-no-no-no-1-1000-1-1723269519 1000 no no no 1 10 1 simple 1 1 7581.923046 0.132
join i5 join-no-no-no-1-1000-1-1723269519 1000 no no no 1 10 1 simple 16 1 27321.126198 0.586
join i5 join-no-no-no-1-1000-1-1723269519 1000 no no no 1 10 1 simple 4 1 28276.992134 0.141
join i5 join-no-no-no-1-1000-1-1723269519 1000 no no no 1 10 1 prepared 1 1 22228.767806 0.045
join i5 join-no-no-no-1-1000-1-1723269519 1000 no no no 1 10 1 prepared 16 1 72657.597367 0.220
join i5 join-no-no-no-1-1000-1-1723269519 1000 no no no 1 10 1 prepared 4 1 75720.451756 0.053
join i5 join-no-no-no-1-1000-1-1723269519 1000 no no no 1 10 1 simple 1 2 7584.384795 0.132
join i5 join-no-no-no-1-1000-1-1723269519 1000 no no no 1 10 1 simple 16 2 27449.348035 0.583
join i5 join-no-no-no-1-1000-1-1723269519 1000 no no no 1 10 1 simple 4 2 28368.752473 0.141
join i5 join-no-no-no-1-1000-1-1723269519 1000 no no no 1 10 1 prepared 1 2 21830.253459 0.046
join i5 join-no-no-no-1-1000-1-1723269519 1000 no no no 1 10 1 prepared 16 2 73068.264769 0.219
join i5 join-no-no-no-1-1000-1-1723269519 1000 no no no 1 10 1 prepared 4 2 76419.167456 0.052
join i5 join-no-no-no-1-1000-1-1723269519 1000 no no no 1 10 1 simple 1 3 7584.528809 0.132
join i5 join-no-no-no-1-1000-1-1723269519 1000 no no no 1 10 1 simple 16 3 27253.997129 0.587
join i5 join-no-no-no-1-1000-1-1723269519 1000 no no no 1 10 1 simple 4 3 28321.572562 0.141
join i5 join-no-no-no-1-1000-1-1723269519 1000 no no no 1 10 1 prepared 1 3 22078.363066 0.045
join i5 join-no-no-no-1-1000-1-1723269519 1000 no no no 1 10 1 prepared 16 3 71975.628300 0.222
join i5 join-no-no-no-1-1000-1-1723269519 1000 no no no 1 10 1 prepared 4 3 75991.650439 0.053
