star rpi5-64 star-no-yes-yes-1-32768-100-1723416576 32768 no yes yes 1 10 100 simple 16 1 7.033125 2274.949
star rpi5-64 star-no-yes-yes-1-32768-100-1723416576 32768 no yes yes 1 10 100 simple 1 1 1.956318 511.164
star rpi5-64 star-no-yes-yes-1-32768-100-1723416576 32768 no yes yes 1 10 100 simple 4 1 7.325685 546.024
star rpi5-64 star-no-yes-yes-1-32768-100-1723416576 32768 no yes yes 1 10 100 prepared 16 1 6.972642 2294.683
star rpi5-64 star-no-yes-yes-1-32768-100-1723416576 32768 no yes yes 1 10 100 prepared 1 1 213.413104 4.686
star rpi5-64 star-no-yes-yes-1-32768-100-1723416576 32768 no yes yes 1 10 100 prepared 4 1 263.673037 15.170
star rpi5-64 star-no-yes-yes-1-32768-100-1723416576 32768 no yes yes 1 10 100 simple 16 2 7.080050 2259.871
star rpi5-64 star-no-yes-yes-1-32768-100-1723416576 32768 no yes yes 1 10 100 simple 1 2 1.941397 515.093
star rpi5-64 star-no-yes-yes-1-32768-100-1723416576 32768 no yes yes 1 10 100 simple 4 2 7.319384 546.494
star rpi5-64 star-no-yes-yes-1-32768-100-1723416576 32768 no yes yes 1 10 100 prepared 16 2 6.949749 2302.241
star rpi5-64 star-no-yes-yes-1-32768-100-1723416576 32768 no yes yes 1 10 100 prepared 1 2 216.499935 4.619
star rpi5-64 star-no-yes-yes-1-32768-100-1723416576 32768 no yes yes 1 10 100 prepared 4 2 318.993739 12.539
star rpi5-64 star-no-yes-yes-1-32768-100-1723416576 32768 no yes yes 1 10 100 simple 16 3 7.106119 2251.581
star rpi5-64 star-no-yes-yes-1-32768-100-1723416576 32768 no yes yes 1 10 100 simple 1 3 1.946670 513.698
star rpi5-64 star-no-yes-yes-1-32768-100-1723416576 32768 no yes yes 1 10 100 simple 4 3 7.347909 544.373
star rpi5-64 star-no-yes-yes-1-32768-100-1723416576 32768 no yes yes 1 10 100 prepared 16 3 7.007819 2283.164
star rpi5-64 star-no-yes-yes-1-32768-100-1723416576 32768 no yes yes 1 10 100 prepared 1 3 214.451039 4.663
star rpi5-64 star-no-yes-yes-1-32768-100-1723416576 32768 no yes yes 1 10 100 prepared 4 3 317.638085 12.593
