join rpi5-32 join-no-no-no-0-1000-10-1723258811 1000 no no no 0 10 10 simple 16 1 5740.748468 2.787
join rpi5-32 join-no-no-no-0-1000-10-1723258811 1000 no no no 0 10 10 simple 1 1 3219.193941 0.311
join rpi5-32 join-no-no-no-0-1000-10-1723258811 1000 no no no 0 10 10 simple 4 1 8039.301831 0.498
join rpi5-32 join-no-no-no-0-1000-10-1723258811 1000 no no no 0 10 10 prepared 16 1 14880.173601 1.075
join rpi5-32 join-no-no-no-0-1000-10-1723258811 1000 no no no 0 10 10 prepared 1 1 9559.904333 0.105
join rpi5-32 join-no-no-no-0-1000-10-1723258811 1000 no no no 0 10 10 prepared 4 1 25003.296080 0.160
join rpi5-32 join-no-no-no-0-1000-10-1723258811 1000 no no no 0 10 10 simple 16 2 5789.945601 2.763
join rpi5-32 join-no-no-no-0-1000-10-1723258811 1000 no no no 0 10 10 simple 1 2 3210.801383 0.311
join rpi5-32 join-no-no-no-0-1000-10-1723258811 1000 no no no 0 10 10 simple 4 2 7835.201110 0.511
join rpi5-32 join-no-no-no-0-1000-10-1723258811 1000 no no no 0 10 10 prepared 16 2 14622.650240 1.094
join rpi5-32 join-no-no-no-0-1000-10-1723258811 1000 no no no 0 10 10 prepared 1 2 9290.948899 0.108
join rpi5-32 join-no-no-no-0-1000-10-1723258811 1000 no no no 0 10 10 prepared 4 2 24802.922496 0.161
join rpi5-32 join-no-no-no-0-1000-10-1723258811 1000 no no no 0 10 10 simple 16 3 5765.636387 2.775
join rpi5-32 join-no-no-no-0-1000-10-1723258811 1000 no no no 0 10 10 simple 1 3 3216.337478 0.311
join rpi5-32 join-no-no-no-0-1000-10-1723258811 1000 no no no 0 10 10 simple 4 3 7739.214307 0.517
join rpi5-32 join-no-no-no-0-1000-10-1723258811 1000 no no no 0 10 10 prepared 16 3 14825.643037 1.079
join rpi5-32 join-no-no-no-0-1000-10-1723258811 1000 no no no 0 10 10 prepared 1 3 9555.953237 0.105
join rpi5-32 join-no-no-no-0-1000-10-1723258811 1000 no no no 0 10 10 prepared 4 3 24956.058487 0.160
