join rpi5-64 join-yes-no-yes-4096-1000-0-1723291432 1000 yes no yes 4096 10 0 simple 16 1 16862.299442 0.949
join rpi5-64 join-yes-no-yes-4096-1000-0-1723291432 1000 yes no yes 4096 10 0 simple 1 1 8328.176214 0.120
join rpi5-64 join-yes-no-yes-4096-1000-0-1723291432 1000 yes no yes 4096 10 0 simple 4 1 26349.103710 0.152
join rpi5-64 join-yes-no-yes-4096-1000-0-1723291432 1000 yes no yes 4096 10 0 prepared 16 1 47363.521562 0.338
join rpi5-64 join-yes-no-yes-4096-1000-0-1723291432 1000 yes no yes 4096 10 0 prepared 1 1 22960.848369 0.044
join rpi5-64 join-yes-no-yes-4096-1000-0-1723291432 1000 yes no yes 4096 10 0 prepared 4 1 61533.997447 0.065
join rpi5-64 join-yes-no-yes-4096-1000-0-1723291432 1000 yes no yes 4096 10 0 simple 16 2 16595.097576 0.964
join rpi5-64 join-yes-no-yes-4096-1000-0-1723291432 1000 yes no yes 4096 10 0 simple 1 2 8733.905311 0.114
join rpi5-64 join-yes-no-yes-4096-1000-0-1723291432 1000 yes no yes 4096 10 0 simple 4 2 26701.211432 0.150
join rpi5-64 join-yes-no-yes-4096-1000-0-1723291432 1000 yes no yes 4096 10 0 prepared 16 2 46492.717825 0.344
join rpi5-64 join-yes-no-yes-4096-1000-0-1723291432 1000 yes no yes 4096 10 0 prepared 1 2 24431.520434 0.041
join rpi5-64 join-yes-no-yes-4096-1000-0-1723291432 1000 yes no yes 4096 10 0 prepared 4 2 61616.948308 0.065
join rpi5-64 join-yes-no-yes-4096-1000-0-1723291432 1000 yes no yes 4096 10 0 simple 16 3 16449.099322 0.973
join rpi5-64 join-yes-no-yes-4096-1000-0-1723291432 1000 yes no yes 4096 10 0 simple 1 3 7728.961134 0.129
join rpi5-64 join-yes-no-yes-4096-1000-0-1723291432 1000 yes no yes 4096 10 0 simple 4 3 26246.870441 0.152
join rpi5-64 join-yes-no-yes-4096-1000-0-1723291432 1000 yes no yes 4096 10 0 prepared 16 3 45791.826690 0.349
join rpi5-64 join-yes-no-yes-4096-1000-0-1723291432 1000 yes no yes 4096 10 0 prepared 1 3 17721.726887 0.056
join rpi5-64 join-yes-no-yes-4096-1000-0-1723291432 1000 yes no yes 4096 10 0 prepared 4 3 57308.960875 0.070
