index i5 index-no-no-yes-0-1000-0-1723476284 1000 no no yes 0 10 0 simple 1 1 8802.817606 0.114
index i5 index-no-no-yes-0-1000-0-1723476284 1000 no no yes 0 10 0 simple 16 1 30555.448220 0.524
index i5 index-no-no-yes-0-1000-0-1723476284 1000 no no yes 0 10 0 simple 4 1 32280.905240 0.124
index i5 index-no-no-yes-0-1000-0-1723476284 1000 no no yes 0 10 0 prepared 1 1 20958.252726 0.048
index i5 index-no-no-yes-0-1000-0-1723476284 1000 no no yes 0 10 0 prepared 16 1 70299.263210 0.228
index i5 index-no-no-yes-0-1000-0-1723476284 1000 no no yes 0 10 0 prepared 4 1 73763.808177 0.054
index i5 index-no-no-yes-0-1000-0-1723476284 1000 no no yes 0 10 0 simple 1 2 8737.986818 0.114
index i5 index-no-no-yes-0-1000-0-1723476284 1000 no no yes 0 10 0 simple 16 2 30720.492542 0.521
index i5 index-no-no-yes-0-1000-0-1723476284 1000 no no yes 0 10 0 simple 4 2 32381.207491 0.124
index i5 index-no-no-yes-0-1000-0-1723476284 1000 no no yes 0 10 0 prepared 1 2 21356.161942 0.047
index i5 index-no-no-yes-0-1000-0-1723476284 1000 no no yes 0 10 0 prepared 16 2 69593.918197 0.230
index i5 index-no-no-yes-0-1000-0-1723476284 1000 no no yes 0 10 0 prepared 4 2 74283.951000 0.054
index i5 index-no-no-yes-0-1000-0-1723476284 1000 no no yes 0 10 0 simple 1 3 8803.662131 0.114
index i5 index-no-no-yes-0-1000-0-1723476284 1000 no no yes 0 10 0 simple 16 3 30582.873867 0.523
index i5 index-no-no-yes-0-1000-0-1723476284 1000 no no yes 0 10 0 simple 4 3 32221.362240 0.124
index i5 index-no-no-yes-0-1000-0-1723476284 1000 no no yes 0 10 0 prepared 1 3 21110.823170 0.047
index i5 index-no-no-yes-0-1000-0-1723476284 1000 no no yes 0 10 0 prepared 16 3 70502.262060 0.227
index i5 index-no-no-yes-0-1000-0-1723476284 1000 no no yes 0 10 0 prepared 4 3 74230.523594 0.054
