index rpi5-32 index-yes-no-no-4096-32768-1000-1723581609 32768 yes no no 4096 10 1000 simple 16 1 732.022429 21.857
index rpi5-32 index-yes-no-no-4096-32768-1000-1723581609 32768 yes no no 4096 10 1000 simple 1 1 291.006751 3.436
index rpi5-32 index-yes-no-no-4096-32768-1000-1723581609 32768 yes no no 4096 10 1000 simple 4 1 727.645799 5.497
index rpi5-32 index-yes-no-no-4096-32768-1000-1723581609 32768 yes no no 4096 10 1000 prepared 16 1 38849.809954 0.412
index rpi5-32 index-yes-no-no-4096-32768-1000-1723581609 32768 yes no no 4096 10 1000 prepared 1 1 15579.306317 0.064
index rpi5-32 index-yes-no-no-4096-32768-1000-1723581609 32768 yes no no 4096 10 1000 prepared 4 1 50721.184606 0.079
index rpi5-32 index-yes-no-no-4096-32768-1000-1723581609 32768 yes no no 4096 10 1000 simple 16 2 734.008023 21.798
index rpi5-32 index-yes-no-no-4096-32768-1000-1723581609 32768 yes no no 4096 10 1000 simple 1 2 289.451986 3.455
index rpi5-32 index-yes-no-no-4096-32768-1000-1723581609 32768 yes no no 4096 10 1000 simple 4 2 733.904025 5.450
index rpi5-32 index-yes-no-no-4096-32768-1000-1723581609 32768 yes no no 4096 10 1000 prepared 16 2 37927.615245 0.422
index rpi5-32 index-yes-no-no-4096-32768-1000-1723581609 32768 yes no no 4096 10 1000 prepared 1 2 17405.946883 0.057
index rpi5-32 index-yes-no-no-4096-32768-1000-1723581609 32768 yes no no 4096 10 1000 prepared 4 2 51752.694686 0.077
index rpi5-32 index-yes-no-no-4096-32768-1000-1723581609 32768 yes no no 4096 10 1000 simple 16 3 735.511724 21.754
index rpi5-32 index-yes-no-no-4096-32768-1000-1723581609 32768 yes no no 4096 10 1000 simple 1 3 291.777204 3.427
index rpi5-32 index-yes-no-no-4096-32768-1000-1723581609 32768 yes no no 4096 10 1000 simple 4 3 734.141322 5.449
index rpi5-32 index-yes-no-no-4096-32768-1000-1723581609 32768 yes no no 4096 10 1000 prepared 16 3 38922.891018 0.411
index rpi5-32 index-yes-no-no-4096-32768-1000-1723581609 32768 yes no no 4096 10 1000 prepared 1 3 16051.624690 0.062
index rpi5-32 index-yes-no-no-4096-32768-1000-1723581609 32768 yes no no 4096 10 1000 prepared 4 3 49455.443202 0.081
