join rpi5-32 join-yes-no-no-0-32768-100-1723314806 32768 yes no no 0 10 100 simple 16 1 465.771117 34.352
join rpi5-32 join-yes-no-no-0-32768-100-1723314806 32768 yes no no 0 10 100 simple 1 1 252.397527 3.962
join rpi5-32 join-yes-no-no-0-32768-100-1723314806 32768 yes no no 0 10 100 simple 4 1 467.144363 8.563
join rpi5-32 join-yes-no-no-0-32768-100-1723314806 32768 yes no no 0 10 100 prepared 16 1 764.632900 20.925
join rpi5-32 join-yes-no-no-0-32768-100-1723314806 32768 yes no no 0 10 100 prepared 1 1 798.581597 1.252
join rpi5-32 join-yes-no-no-0-32768-100-1723314806 32768 yes no no 0 10 100 prepared 4 1 810.885351 4.933
join rpi5-32 join-yes-no-no-0-32768-100-1723314806 32768 yes no no 0 10 100 simple 16 2 468.660220 34.140
join rpi5-32 join-yes-no-no-0-32768-100-1723314806 32768 yes no no 0 10 100 simple 1 2 256.407692 3.900
join rpi5-32 join-yes-no-no-0-32768-100-1723314806 32768 yes no no 0 10 100 simple 4 2 465.731653 8.589
join rpi5-32 join-yes-no-no-0-32768-100-1723314806 32768 yes no no 0 10 100 prepared 16 2 770.132379 20.776
join rpi5-32 join-yes-no-no-0-32768-100-1723314806 32768 yes no no 0 10 100 prepared 1 2 789.007463 1.267
join rpi5-32 join-yes-no-no-0-32768-100-1723314806 32768 yes no no 0 10 100 prepared 4 2 812.044706 4.926
join rpi5-32 join-yes-no-no-0-32768-100-1723314806 32768 yes no no 0 10 100 simple 16 3 469.117576 34.107
join rpi5-32 join-yes-no-no-0-32768-100-1723314806 32768 yes no no 0 10 100 simple 1 3 256.355702 3.901
join rpi5-32 join-yes-no-no-0-32768-100-1723314806 32768 yes no no 0 10 100 simple 4 3 465.824596 8.587
join rpi5-32 join-yes-no-no-0-32768-100-1723314806 32768 yes no no 0 10 100 prepared 16 3 769.502581 20.793
join rpi5-32 join-yes-no-no-0-32768-100-1723314806 32768 yes no no 0 10 100 prepared 1 3 782.592033 1.278
join rpi5-32 join-yes-no-no-0-32768-100-1723314806 32768 yes no no 0 10 100 prepared 4 3 810.035278 4.938
