index rpi5-64 index-yes-yes-no-4096-32768-1000-1723574067 32768 yes yes no 4096 10 1000 simple 16 1 662.820567 24.139
index rpi5-64 index-yes-yes-no-4096-32768-1000-1723574067 32768 yes yes no 4096 10 1000 simple 1 1 278.341918 3.593
index rpi5-64 index-yes-yes-no-4096-32768-1000-1723574067 32768 yes yes no 4096 10 1000 simple 4 1 655.827362 6.099
index rpi5-64 index-yes-yes-no-4096-32768-1000-1723574067 32768 yes yes no 4096 10 1000 prepared 16 1 35839.166969 0.446
index rpi5-64 index-yes-yes-no-4096-32768-1000-1723574067 32768 yes yes no 4096 10 1000 prepared 1 1 18732.156951 0.053
index rpi5-64 index-yes-yes-no-4096-32768-1000-1723574067 32768 yes yes no 4096 10 1000 prepared 4 1 56782.037061 0.070
index rpi5-64 index-yes-yes-no-4096-32768-1000-1723574067 32768 yes yes no 4096 10 1000 simple 16 2 672.193614 23.803
index rpi5-64 index-yes-yes-no-4096-32768-1000-1723574067 32768 yes yes no 4096 10 1000 simple 1 2 272.712245 3.667
index rpi5-64 index-yes-yes-no-4096-32768-1000-1723574067 32768 yes yes no 4096 10 1000 simple 4 2 650.722482 6.147
index rpi5-64 index-yes-yes-no-4096-32768-1000-1723574067 32768 yes yes no 4096 10 1000 prepared 16 2 37716.377042 0.424
index rpi5-64 index-yes-yes-no-4096-32768-1000-1723574067 32768 yes yes no 4096 10 1000 prepared 1 2 19666.689637 0.051
index rpi5-64 index-yes-yes-no-4096-32768-1000-1723574067 32768 yes yes no 4096 10 1000 prepared 4 2 56837.391342 0.070
index rpi5-64 index-yes-yes-no-4096-32768-1000-1723574067 32768 yes yes no 4096 10 1000 simple 16 3 674.440860 23.723
index rpi5-64 index-yes-yes-no-4096-32768-1000-1723574067 32768 yes yes no 4096 10 1000 simple 1 3 283.761579 3.524
index rpi5-64 index-yes-yes-no-4096-32768-1000-1723574067 32768 yes yes no 4096 10 1000 simple 4 3 664.340474 6.021
index rpi5-64 index-yes-yes-no-4096-32768-1000-1723574067 32768 yes yes no 4096 10 1000 prepared 16 3 34779.340356 0.460
index rpi5-64 index-yes-yes-no-4096-32768-1000-1723574067 32768 yes yes no 4096 10 1000 prepared 1 3 19215.492741 0.052
index rpi5-64 index-yes-yes-no-4096-32768-1000-1723574067 32768 yes yes no 4096 10 1000 prepared 4 3 56074.861709 0.071
