join i5 join-no-no-no-1-1000-1000-1723292500 1000 no no no 1 10 1000 simple 1 1 11.645607 85.869
join i5 join-no-no-no-1-1000-1000-1723292500 1000 no no no 1 10 1000 simple 16 1 38.238876 418.422
join i5 join-no-no-no-1-1000-1000-1723292500 1000 no no no 1 10 1000 simple 4 1 40.541528 98.664
join i5 join-no-no-no-1-1000-1000-1723292500 1000 no no no 1 10 1000 prepared 1 1 74.946196 13.343
join i5 join-no-no-no-1-1000-1000-1723292500 1000 no no no 1 10 1000 prepared 16 1 174.535925 91.672
join i5 join-no-no-no-1-1000-1000-1723292500 1000 no no no 1 10 1000 prepared 4 1 238.572469 16.766
join i5 join-no-no-no-1-1000-1000-1723292500 1000 no no no 1 10 1000 simple 1 2 11.664963 85.727
join i5 join-no-no-no-1-1000-1000-1723292500 1000 no no no 1 10 1000 simple 16 2 38.310115 417.644
join i5 join-no-no-no-1-1000-1000-1723292500 1000 no no no 1 10 1000 simple 4 2 40.215051 99.465
join i5 join-no-no-no-1-1000-1000-1723292500 1000 no no no 1 10 1000 prepared 1 2 75.343598 13.273
join i5 join-no-no-no-1-1000-1000-1723292500 1000 no no no 1 10 1000 prepared 16 2 175.035765 91.410
join i5 join-no-no-no-1-1000-1000-1723292500 1000 no no no 1 10 1000 prepared 4 2 238.576049 16.766
join i5 join-no-no-no-1-1000-1000-1723292500 1000 no no no 1 10 1000 simple 1 3 11.675583 85.649
join i5 join-no-no-no-1-1000-1000-1723292500 1000 no no no 1 10 1000 simple 16 3 38.255317 418.243
join i5 join-no-no-no-1-1000-1000-1723292500 1000 no no no 1 10 1000 simple 4 3 40.255952 99.364
join i5 join-no-no-no-1-1000-1000-1723292500 1000 no no no 1 10 1000 prepared 1 3 74.585396 13.407
join i5 join-no-no-no-1-1000-1000-1723292500 1000 no no no 1 10 1000 prepared 16 3 175.269390 91.288
join i5 join-no-no-no-1-1000-1000-1723292500 1000 no no no 1 10 1000 prepared 4 3 239.075681 16.731
