pgbench rpi5-64 pgbench-yes-yes-no-0-32768-100-1723768211 32768 yes yes no 0 5 100 simple 16 1 28077.135726 0.570
pgbench rpi5-64 pgbench-yes-yes-no-0-32768-100-1723768211 32768 yes yes no 0 5 100 simple 1 1 17338.302852 0.058
pgbench rpi5-64 pgbench-yes-yes-no-0-32768-100-1723768211 32768 yes yes no 0 5 100 simple 4 1 35064.752265 0.114
pgbench rpi5-64 pgbench-yes-yes-no-0-32768-100-1723768211 32768 yes yes no 0 5 100 prepared 16 1 29218.084817 0.548
pgbench rpi5-64 pgbench-yes-yes-no-0-32768-100-1723768211 32768 yes yes no 0 5 100 prepared 1 1 13117.416617 0.076
pgbench rpi5-64 pgbench-yes-yes-no-0-32768-100-1723768211 32768 yes yes no 0 5 100 prepared 4 1 35374.845024 0.113
pgbench rpi5-64 pgbench-yes-yes-no-0-32768-100-1723768211 32768 yes yes no 0 5 100 simple 16 2 26799.681642 0.597
pgbench rpi5-64 pgbench-yes-yes-no-0-32768-100-1723768211 32768 yes yes no 0 5 100 simple 1 2 15155.825216 0.066
pgbench rpi5-64 pgbench-yes-yes-no-0-32768-100-1723768211 32768 yes yes no 0 5 100 simple 4 2 35331.864645 0.113
pgbench rpi5-64 pgbench-yes-yes-no-0-32768-100-1723768211 32768 yes yes no 0 5 100 prepared 16 2 27235.583699 0.587
pgbench rpi5-64 pgbench-yes-yes-no-0-32768-100-1723768211 32768 yes yes no 0 5 100 prepared 1 2 16448.419962 0.061
pgbench rpi5-64 pgbench-yes-yes-no-0-32768-100-1723768211 32768 yes yes no 0 5 100 prepared 4 2 37429.161793 0.107
pgbench rpi5-64 pgbench-yes-yes-no-0-32768-100-1723768211 32768 yes yes no 0 5 100 simple 16 3 26670.607733 0.600
pgbench rpi5-64 pgbench-yes-yes-no-0-32768-100-1723768211 32768 yes yes no 0 5 100 simple 1 3 13087.771261 0.076
pgbench rpi5-64 pgbench-yes-yes-no-0-32768-100-1723768211 32768 yes yes no 0 5 100 simple 4 3 35539.167988 0.113
pgbench rpi5-64 pgbench-yes-yes-no-0-32768-100-1723768211 32768 yes yes no 0 5 100 prepared 16 3 28708.749731 0.557
pgbench rpi5-64 pgbench-yes-yes-no-0-32768-100-1723768211 32768 yes yes no 0 5 100 prepared 1 3 16621.407117 0.060
pgbench rpi5-64 pgbench-yes-yes-no-0-32768-100-1723768211 32768 yes yes no 0 5 100 prepared 4 3 37595.744613 0.106
