star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 100 simple 16 1 43.219064 370.207
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 100 simple 96 1 123.849987 775.131
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 100 simple 256 1 114.419935 2237.372
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 100 prepared 16 1 6475.043079 2.471
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 100 prepared 96 1 1226.990928 78.240
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 100 prepared 256 1 113.564195 2254.232
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 100 simple 16 2 42.760087 374.181
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 100 simple 96 2 124.913657 768.531
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 100 simple 256 2 116.313998 2200.939
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 100 prepared 16 2 6485.033675 2.467
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 100 prepared 96 2 1273.520500 75.382
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 100 prepared 256 2 113.319228 2259.105
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 100 simple 16 3 43.309746 369.432
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 100 simple 96 3 125.088674 767.456
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 100 simple 256 3 115.929951 2208.230
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 100 prepared 16 3 6478.852092 2.470
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 100 prepared 96 3 1157.680830 82.924
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 100 prepared 256 3 113.976387 2246.079
