index i5 index-yes-no-yes-512-32768-1-1723528432 32768 yes no yes 512 10 1 simple 1 1 8590.099477 0.116
index i5 index-yes-no-yes-512-32768-1-1723528432 32768 yes no yes 512 10 1 simple 16 1 30160.481263 0.530
index i5 index-yes-no-yes-512-32768-1-1723528432 32768 yes no yes 512 10 1 simple 4 1 31904.001524 0.125
index i5 index-yes-no-yes-512-32768-1-1723528432 32768 yes no yes 512 10 1 prepared 1 1 21506.017330 0.046
index i5 index-yes-no-yes-512-32768-1-1723528432 32768 yes no yes 512 10 1 prepared 16 1 71092.809790 0.225
index i5 index-yes-no-yes-512-32768-1-1723528432 32768 yes no yes 512 10 1 prepared 4 1 74739.372734 0.054
index i5 index-yes-no-yes-512-32768-1-1723528432 32768 yes no yes 512 10 1 simple 1 2 8564.598360 0.117
index i5 index-yes-no-yes-512-32768-1-1723528432 32768 yes no yes 512 10 1 simple 16 2 29835.687143 0.536
index i5 index-yes-no-yes-512-32768-1-1723528432 32768 yes no yes 512 10 1 simple 4 2 31928.413010 0.125
index i5 index-yes-no-yes-512-32768-1-1723528432 32768 yes no yes 512 10 1 prepared 1 2 21353.753305 0.047
index i5 index-yes-no-yes-512-32768-1-1723528432 32768 yes no yes 512 10 1 prepared 16 2 70800.054461 0.226
index i5 index-yes-no-yes-512-32768-1-1723528432 32768 yes no yes 512 10 1 prepared 4 2 74756.645177 0.054
index i5 index-yes-no-yes-512-32768-1-1723528432 32768 yes no yes 512 10 1 simple 1 3 8579.914740 0.117
index i5 index-yes-no-yes-512-32768-1-1723528432 32768 yes no yes 512 10 1 simple 16 3 29971.489472 0.534
index i5 index-yes-no-yes-512-32768-1-1723528432 32768 yes no yes 512 10 1 simple 4 3 31995.298010 0.125
index i5 index-yes-no-yes-512-32768-1-1723528432 32768 yes no yes 512 10 1 prepared 1 3 21434.933399 0.047
index i5 index-yes-no-yes-512-32768-1-1723528432 32768 yes no yes 512 10 1 prepared 16 3 71039.617116 0.225
index i5 index-yes-no-yes-512-32768-1-1723528432 32768 yes no yes 512 10 1 prepared 4 3 74432.352076 0.054
