pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 5 0 simple 64 1 629249.888172 0.102
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 5 0 simple 1 1 14854.100154 0.067
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 5 0 simple 128 1 1257297.583015 0.102
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 5 0 prepared 64 1 963942.983619 0.066
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 5 0 prepared 1 1 22949.297008 0.044
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 5 0 prepared 128 1 2170411.265764 0.059
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 5 0 simple 64 2 626291.990702 0.102
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 5 0 simple 1 2 14441.440174 0.069
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 5 0 simple 128 2 1268225.022792 0.101
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 5 0 prepared 64 2 861579.174269 0.074
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 5 0 prepared 1 2 23764.169541 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 5 0 prepared 128 2 2187427.579732 0.059
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 5 0 simple 64 3 610749.637639 0.105
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 5 0 simple 1 3 14806.883827 0.068
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 5 0 simple 128 3 1262212.504564 0.101
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 5 0 prepared 64 3 894643.331502 0.072
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 5 0 prepared 1 3 24526.914477 0.041
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 5 0 prepared 128 3 2174789.183798 0.059
