join xeon join-no-no-no-4096-32768-1-1723329770 32768 no no no 4096 10 1 simple 32 1 125621.943087 0.255
join xeon join-no-no-no-4096-32768-1-1723329770 32768 no no no 4096 10 1 simple 1 1 7304.022354 0.137
join xeon join-no-no-no-4096-32768-1-1723329770 32768 no no no 4096 10 1 simple 16 1 80888.663994 0.198
join xeon join-no-no-no-4096-32768-1-1723329770 32768 no no no 4096 10 1 prepared 32 1 385370.360673 0.083
join xeon join-no-no-no-4096-32768-1-1723329770 32768 no no no 4096 10 1 prepared 1 1 19498.301040 0.051
join xeon join-no-no-no-4096-32768-1-1723329770 32768 no no no 4096 10 1 prepared 16 1 229114.976101 0.070
join xeon join-no-no-no-4096-32768-1-1723329770 32768 no no no 4096 10 1 simple 32 2 125765.453165 0.254
join xeon join-no-no-no-4096-32768-1-1723329770 32768 no no no 4096 10 1 simple 1 2 7212.462979 0.139
join xeon join-no-no-no-4096-32768-1-1723329770 32768 no no no 4096 10 1 simple 16 2 81310.017297 0.197
join xeon join-no-no-no-4096-32768-1-1723329770 32768 no no no 4096 10 1 prepared 32 2 381855.527852 0.084
join xeon join-no-no-no-4096-32768-1-1723329770 32768 no no no 4096 10 1 prepared 1 2 24248.500342 0.041
join xeon join-no-no-no-4096-32768-1-1723329770 32768 no no no 4096 10 1 prepared 16 2 229682.178234 0.070
join xeon join-no-no-no-4096-32768-1-1723329770 32768 no no no 4096 10 1 simple 32 3 126056.515898 0.254
join xeon join-no-no-no-4096-32768-1-1723329770 32768 no no no 4096 10 1 simple 1 3 7907.566612 0.126
join xeon join-no-no-no-4096-32768-1-1723329770 32768 no no no 4096 10 1 simple 16 3 81349.341380 0.197
join xeon join-no-no-no-4096-32768-1-1723329770 32768 no no no 4096 10 1 prepared 32 3 383627.919682 0.083
join xeon join-no-no-no-4096-32768-1-1723329770 32768 no no no 4096 10 1 prepared 1 3 23460.522902 0.043
join xeon join-no-no-no-4096-32768-1-1723329770 32768 no no no 4096 10 1 prepared 16 3 227545.466319 0.070
