index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 0 simple 64 1 361721.348277 0.177
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 0 simple 1 1 8823.612393 0.113
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 0 simple 128 1 606263.622981 0.211
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 0 prepared 64 1 705832.613482 0.091
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 0 prepared 1 1 19275.178840 0.052
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 0 prepared 128 1 1465869.678092 0.087
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 0 simple 64 2 361760.082657 0.177
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 0 simple 1 2 9266.119865 0.108
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 0 simple 128 2 608573.269856 0.210
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 0 prepared 64 2 730847.453140 0.088
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 0 prepared 1 2 19346.526745 0.052
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 0 prepared 128 2 1459620.430013 0.088
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 0 simple 64 3 361677.984059 0.177
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 0 simple 1 3 9174.161400 0.109
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 0 simple 128 3 609053.364804 0.210
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 0 prepared 64 3 750747.680141 0.085
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 0 prepared 1 3 19780.029362 0.051
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 0 prepared 128 3 1460900.862388 0.088
