index rpi5-64 index-yes-no-no-512-1000-10-1723473492 1000 yes no no 512 10 10 simple 16 1 11217.690347 1.426
index rpi5-64 index-yes-no-no-512-1000-10-1723473492 1000 yes no no 512 10 10 simple 1 1 7045.638768 0.142
index rpi5-64 index-yes-no-no-512-1000-10-1723473492 1000 yes no no 512 10 10 simple 4 1 19097.978899 0.209
index rpi5-64 index-yes-no-no-512-1000-10-1723473492 1000 yes no no 512 10 10 prepared 16 1 43390.773348 0.369
index rpi5-64 index-yes-no-no-512-1000-10-1723473492 1000 yes no no 512 10 10 prepared 1 1 25826.427579 0.039
index rpi5-64 index-yes-no-no-512-1000-10-1723473492 1000 yes no no 512 10 10 prepared 4 1 63643.148413 0.063
index rpi5-64 index-yes-no-no-512-1000-10-1723473492 1000 yes no no 512 10 10 simple 16 2 10278.784182 1.557
index rpi5-64 index-yes-no-no-512-1000-10-1723473492 1000 yes no no 512 10 10 simple 1 2 6814.770628 0.147
index rpi5-64 index-yes-no-no-512-1000-10-1723473492 1000 yes no no 512 10 10 simple 4 2 19555.445183 0.205
index rpi5-64 index-yes-no-no-512-1000-10-1723473492 1000 yes no no 512 10 10 prepared 16 2 43665.191285 0.366
index rpi5-64 index-yes-no-no-512-1000-10-1723473492 1000 yes no no 512 10 10 prepared 1 2 25943.580230 0.039
index rpi5-64 index-yes-no-no-512-1000-10-1723473492 1000 yes no no 512 10 10 prepared 4 2 61961.116974 0.065
index rpi5-64 index-yes-no-no-512-1000-10-1723473492 1000 yes no no 512 10 10 simple 16 3 11374.866103 1.407
index rpi5-64 index-yes-no-no-512-1000-10-1723473492 1000 yes no no 512 10 10 simple 1 3 6548.124217 0.153
index rpi5-64 index-yes-no-no-512-1000-10-1723473492 1000 yes no no 512 10 10 simple 4 3 19381.856983 0.206
index rpi5-64 index-yes-no-no-512-1000-10-1723473492 1000 yes no no 512 10 10 prepared 16 3 44912.123033 0.356
index rpi5-64 index-yes-no-no-512-1000-10-1723473492 1000 yes no no 512 10 10 prepared 1 3 22856.497568 0.044
index rpi5-64 index-yes-no-no-512-1000-10-1723473492 1000 yes no no 512 10 10 prepared 4 3 60176.139292 0.066
