star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 10 simple 64 1 16281.497087 3.931
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 10 simple 1 1 353.847911 2.826
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 10 simple 128 1 16807.410850 7.616
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 10 prepared 64 1 141760.786586 0.451
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 10 prepared 1 1 10834.443681 0.092
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 10 prepared 128 1 137042.821464 0.934
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 10 simple 64 2 16723.073380 3.827
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 10 simple 1 2 352.532129 2.837
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 10 simple 128 2 16848.446319 7.597
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 10 prepared 64 2 142319.205237 0.450
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 10 prepared 1 2 10860.547402 0.092
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 10 prepared 128 2 135625.492225 0.944
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 10 simple 64 3 16589.821378 3.858
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 10 simple 1 3 353.136099 2.832
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 10 simple 128 3 16801.267890 7.618
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 10 prepared 64 3 140905.194634 0.454
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 10 prepared 1 3 10917.700337 0.092
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 10 prepared 128 3 136602.617657 0.937
