pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 5 0 simple 16 1 223044.487030 0.072
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 5 0 simple 96 1 1253253.288311 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 5 0 simple 256 1 1241622.766480 0.206
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 5 0 prepared 16 1 349185.729599 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 5 0 prepared 96 1 2273598.218453 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 5 0 prepared 256 1 2033424.893319 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 5 0 simple 16 2 222441.813885 0.072
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 5 0 simple 96 2 1252187.946986 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 5 0 simple 256 2 1240971.912662 0.206
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 5 0 prepared 16 2 354303.195729 0.045
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 5 0 prepared 96 2 2270823.617820 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 5 0 prepared 256 2 2042988.800132 0.125
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 5 0 simple 16 3 222935.960449 0.072
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 5 0 simple 96 3 1259004.323461 0.076
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 5 0 simple 256 3 1242152.942877 0.206
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 5 0 prepared 16 3 352748.901898 0.045
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 5 0 prepared 96 3 2255984.945650 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 5 0 prepared 256 3 2043472.571959 0.125
