join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 1 simple 16 1 113561.900925 0.141
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 1 simple 96 1 549688.221941 0.175
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 1 simple 256 1 545802.567490 0.469
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 1 prepared 16 1 277654.547865 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 1 prepared 96 1 1587240.131590 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 1 prepared 256 1 1481206.871504 0.173
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 1 simple 16 2 112587.564368 0.142
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 1 simple 96 2 549939.122643 0.175
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 1 simple 256 2 545577.004896 0.469
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 1 prepared 16 2 277856.599959 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 1 prepared 96 2 1588882.051472 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 1 prepared 256 2 1483109.012128 0.173
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 1 simple 16 3 113837.035257 0.141
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 1 simple 96 3 550924.793879 0.174
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 1 simple 256 3 546106.068423 0.469
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 1 prepared 16 3 275114.567655 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 1 prepared 96 3 1586534.542895 0.061
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 1 prepared 256 3 1481783.771092 0.173
