pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 5 0 simple 16 1 219915.789027 0.073
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 5 0 simple 96 1 1247578.285527 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 5 0 simple 256 1 1249772.332080 0.205
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 5 0 prepared 16 1 354132.479616 0.045
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 5 0 prepared 96 1 2241407.542311 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 5 0 prepared 256 1 2031557.370919 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 5 0 simple 16 2 219252.906024 0.073
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 5 0 simple 96 2 1249270.484501 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 5 0 simple 256 2 1243662.578866 0.206
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 5 0 prepared 16 2 352465.110185 0.045
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 5 0 prepared 96 2 2265752.875439 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 5 0 prepared 256 2 2028576.499643 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 5 0 simple 16 3 220745.222607 0.072
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 5 0 simple 96 3 1252866.911632 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 5 0 simple 256 3 1241007.098900 0.206
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 5 0 prepared 16 3 351096.449720 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 5 0 prepared 96 3 2225042.556934 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 5 0 prepared 256 3 2035301.975157 0.126
