index xeon index-no-no-yes-512-1000-1-1723471591 1000 no no yes 512 10 1 simple 32 1 136245.445703 0.235
index xeon index-no-no-yes-512-1000-1-1723471591 1000 no no yes 512 10 1 simple 1 1 8411.284128 0.119
index xeon index-no-no-yes-512-1000-1-1723471591 1000 no no yes 512 10 1 simple 16 1 85921.664998 0.186
index xeon index-no-no-yes-512-1000-1-1723471591 1000 no no yes 512 10 1 prepared 32 1 340346.491031 0.094
index xeon index-no-no-yes-512-1000-1-1723471591 1000 no no yes 512 10 1 prepared 1 1 18869.791000 0.053
index xeon index-no-no-yes-512-1000-1-1723471591 1000 no no yes 512 10 1 prepared 16 1 210964.095662 0.076
index xeon index-no-no-yes-512-1000-1-1723471591 1000 no no yes 512 10 1 simple 32 2 136222.169021 0.235
index xeon index-no-no-yes-512-1000-1-1723471591 1000 no no yes 512 10 1 simple 1 2 7768.014039 0.129
index xeon index-no-no-yes-512-1000-1-1723471591 1000 no no yes 512 10 1 simple 16 2 87658.305860 0.183
index xeon index-no-no-yes-512-1000-1-1723471591 1000 no no yes 512 10 1 prepared 32 2 341165.725972 0.094
index xeon index-no-no-yes-512-1000-1-1723471591 1000 no no yes 512 10 1 prepared 1 2 19954.941713 0.050
index xeon index-no-no-yes-512-1000-1-1723471591 1000 no no yes 512 10 1 prepared 16 2 210590.247351 0.076
index xeon index-no-no-yes-512-1000-1-1723471591 1000 no no yes 512 10 1 simple 32 3 135098.448142 0.237
index xeon index-no-no-yes-512-1000-1-1723471591 1000 no no yes 512 10 1 simple 1 3 7772.698093 0.129
index xeon index-no-no-yes-512-1000-1-1723471591 1000 no no yes 512 10 1 simple 16 3 86377.269930 0.185
index xeon index-no-no-yes-512-1000-1-1723471591 1000 no no yes 512 10 1 prepared 32 3 336337.878567 0.095
index xeon index-no-no-yes-512-1000-1-1723471591 1000 no no yes 512 10 1 prepared 1 3 15878.172719 0.063
index xeon index-no-no-yes-512-1000-1-1723471591 1000 no no yes 512 10 1 prepared 16 3 212982.265765 0.075
