pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 5 0 simple 64 1 573481.097143 0.112
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 5 0 simple 1 1 14818.887819 0.067
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 5 0 simple 128 1 1274324.911995 0.100
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 5 0 prepared 64 1 830515.359880 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 5 0 prepared 1 1 23127.672428 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 5 0 prepared 128 1 2267180.541095 0.056
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 5 0 simple 64 2 573882.608884 0.112
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 5 0 simple 1 2 14777.829334 0.068
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 5 0 simple 128 2 1285368.518593 0.100
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 5 0 prepared 64 2 831565.875233 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 5 0 prepared 1 2 24132.554066 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 5 0 prepared 128 2 2241706.345213 0.057
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 5 0 simple 64 3 574012.021438 0.111
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 5 0 simple 1 3 14778.282736 0.068
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 5 0 simple 128 3 1267255.363971 0.101
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 5 0 prepared 64 3 831197.892606 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 5 0 prepared 1 3 23753.345070 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 5 0 prepared 128 3 2244547.591228 0.057
