star rpi5-32 star-yes-yes-yes-8-1000-1-1723410764 1000 yes yes yes 8 10 1 simple 16 1 14256.215239 1.122
star rpi5-32 star-yes-yes-yes-8-1000-1-1723410764 1000 yes yes yes 8 10 1 simple 1 1 6352.648621 0.157
star rpi5-32 star-yes-yes-yes-8-1000-1-1723410764 1000 yes yes yes 8 10 1 simple 4 1 20328.414875 0.197
star rpi5-32 star-yes-yes-yes-8-1000-1-1723410764 1000 yes yes yes 8 10 1 prepared 16 1 53200.572664 0.301
star rpi5-32 star-yes-yes-yes-8-1000-1-1723410764 1000 yes yes yes 8 10 1 prepared 1 1 25390.215712 0.039
star rpi5-32 star-yes-yes-yes-8-1000-1-1723410764 1000 yes yes yes 8 10 1 prepared 4 1 62380.469372 0.064
star rpi5-32 star-yes-yes-yes-8-1000-1-1723410764 1000 yes yes yes 8 10 1 simple 16 2 14400.484235 1.111
star rpi5-32 star-yes-yes-yes-8-1000-1-1723410764 1000 yes yes yes 8 10 1 simple 1 2 6269.754899 0.159
star rpi5-32 star-yes-yes-yes-8-1000-1-1723410764 1000 yes yes yes 8 10 1 simple 4 2 21024.738837 0.190
star rpi5-32 star-yes-yes-yes-8-1000-1-1723410764 1000 yes yes yes 8 10 1 prepared 16 2 52748.897405 0.303
star rpi5-32 star-yes-yes-yes-8-1000-1-1723410764 1000 yes yes yes 8 10 1 prepared 1 2 24189.669044 0.041
star rpi5-32 star-yes-yes-yes-8-1000-1-1723410764 1000 yes yes yes 8 10 1 prepared 4 2 63198.087168 0.063
star rpi5-32 star-yes-yes-yes-8-1000-1-1723410764 1000 yes yes yes 8 10 1 simple 16 3 14261.004356 1.122
star rpi5-32 star-yes-yes-yes-8-1000-1-1723410764 1000 yes yes yes 8 10 1 simple 1 3 6048.003534 0.165
star rpi5-32 star-yes-yes-yes-8-1000-1-1723410764 1000 yes yes yes 8 10 1 simple 4 3 20909.133123 0.191
star rpi5-32 star-yes-yes-yes-8-1000-1-1723410764 1000 yes yes yes 8 10 1 prepared 16 3 53271.370967 0.300
star rpi5-32 star-yes-yes-yes-8-1000-1-1723410764 1000 yes yes yes 8 10 1 prepared 1 3 25098.445134 0.040
star rpi5-32 star-yes-yes-yes-8-1000-1-1723410764 1000 yes yes yes 8 10 1 prepared 4 3 59783.878771 0.067
