pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 5 100 simple 16 1 190983.582592 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 5 100 simple 96 1 1036602.358276 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 5 100 simple 256 1 1021372.973106 0.251
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 5 100 prepared 16 1 202856.565533 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 5 100 prepared 96 1 1115996.172663 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 5 100 prepared 256 1 1090202.676398 0.235
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 5 100 simple 16 2 189355.232228 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 5 100 simple 96 2 1044009.629048 0.092
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 5 100 simple 256 2 1025319.650067 0.250
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 5 100 prepared 16 2 203280.309133 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 5 100 prepared 96 2 1121089.528660 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 5 100 prepared 256 2 1091227.686503 0.235
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 5 100 simple 16 3 191574.797898 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 5 100 simple 96 3 1045202.230819 0.092
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 5 100 simple 256 3 1027424.617592 0.249
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 5 100 prepared 16 3 202863.967550 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 5 100 prepared 96 3 1117426.193058 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 5 100 prepared 256 3 1089722.667157 0.235
