join rpi5-64 join-no-yes-no-64-1000-10-1723261395 1000 no yes no 64 10 10 simple 16 1 5623.420122 2.845
join rpi5-64 join-no-yes-no-64-1000-10-1723261395 1000 no yes no 64 10 10 simple 1 1 3900.313519 0.256
join rpi5-64 join-no-yes-no-64-1000-10-1723261395 1000 no yes no 64 10 10 simple 4 1 9504.688876 0.421
join rpi5-64 join-no-yes-no-64-1000-10-1723261395 1000 no yes no 64 10 10 prepared 16 1 16902.161577 0.947
join rpi5-64 join-no-yes-no-64-1000-10-1723261395 1000 no yes no 64 10 10 prepared 1 1 13679.329449 0.073
join rpi5-64 join-no-yes-no-64-1000-10-1723261395 1000 no yes no 64 10 10 prepared 4 1 32452.740046 0.123
join rpi5-64 join-no-yes-no-64-1000-10-1723261395 1000 no yes no 64 10 10 simple 16 2 5639.938258 2.837
join rpi5-64 join-no-yes-no-64-1000-10-1723261395 1000 no yes no 64 10 10 simple 1 2 3858.380618 0.259
join rpi5-64 join-no-yes-no-64-1000-10-1723261395 1000 no yes no 64 10 10 simple 4 2 9371.958155 0.427
join rpi5-64 join-no-yes-no-64-1000-10-1723261395 1000 no yes no 64 10 10 prepared 16 2 16873.147846 0.948
join rpi5-64 join-no-yes-no-64-1000-10-1723261395 1000 no yes no 64 10 10 prepared 1 2 14548.237595 0.069
join rpi5-64 join-no-yes-no-64-1000-10-1723261395 1000 no yes no 64 10 10 prepared 4 2 31506.035686 0.127
join rpi5-64 join-no-yes-no-64-1000-10-1723261395 1000 no yes no 64 10 10 simple 16 3 5976.714964 2.677
join rpi5-64 join-no-yes-no-64-1000-10-1723261395 1000 no yes no 64 10 10 simple 1 3 3828.515167 0.261
join rpi5-64 join-no-yes-no-64-1000-10-1723261395 1000 no yes no 64 10 10 simple 4 3 9698.370940 0.412
join rpi5-64 join-no-yes-no-64-1000-10-1723261395 1000 no yes no 64 10 10 prepared 16 3 16946.662802 0.944
join rpi5-64 join-no-yes-no-64-1000-10-1723261395 1000 no yes no 64 10 10 prepared 1 3 12018.507800 0.083
join rpi5-64 join-no-yes-no-64-1000-10-1723261395 1000 no yes no 64 10 10 prepared 4 3 32084.552090 0.125
