star rpi5-64 star-no-no-yes-64-32768-100-1723412828 32768 no no yes 64 10 100 simple 16 1 6.825675 2344.091
star rpi5-64 star-no-no-yes-64-32768-100-1723412828 32768 no no yes 64 10 100 simple 1 1 1.924560 519.599
star rpi5-64 star-no-no-yes-64-32768-100-1723412828 32768 no no yes 64 10 100 simple 4 1 7.210844 554.720
star rpi5-64 star-no-no-yes-64-32768-100-1723412828 32768 no no yes 64 10 100 prepared 16 1 9.270121 1725.975
star rpi5-64 star-no-no-yes-64-32768-100-1723412828 32768 no no yes 64 10 100 prepared 1 1 224.205134 4.460
star rpi5-64 star-no-no-yes-64-32768-100-1723412828 32768 no no yes 64 10 100 prepared 4 1 270.974762 14.762
star rpi5-64 star-no-no-yes-64-32768-100-1723412828 32768 no no yes 64 10 100 simple 16 2 7.004899 2284.116
star rpi5-64 star-no-no-yes-64-32768-100-1723412828 32768 no no yes 64 10 100 simple 1 2 1.924383 519.647
star rpi5-64 star-no-no-yes-64-32768-100-1723412828 32768 no no yes 64 10 100 simple 4 2 7.226734 553.500
star rpi5-64 star-no-no-yes-64-32768-100-1723412828 32768 no no yes 64 10 100 prepared 16 2 6.939904 2305.507
star rpi5-64 star-no-no-yes-64-32768-100-1723412828 32768 no no yes 64 10 100 prepared 1 2 225.613356 4.432
star rpi5-64 star-no-no-yes-64-32768-100-1723412828 32768 no no yes 64 10 100 prepared 4 2 271.547396 14.730
star rpi5-64 star-no-no-yes-64-32768-100-1723412828 32768 no no yes 64 10 100 simple 16 3 7.023651 2278.017
star rpi5-64 star-no-no-yes-64-32768-100-1723412828 32768 no no yes 64 10 100 simple 1 3 1.926471 519.084
star rpi5-64 star-no-no-yes-64-32768-100-1723412828 32768 no no yes 64 10 100 simple 4 3 7.231815 553.112
star rpi5-64 star-no-no-yes-64-32768-100-1723412828 32768 no no yes 64 10 100 prepared 16 3 7.008825 2282.836
star rpi5-64 star-no-no-yes-64-32768-100-1723412828 32768 no no yes 64 10 100 prepared 1 3 228.736323 4.372
star rpi5-64 star-no-no-yes-64-32768-100-1723412828 32768 no no yes 64 10 100 prepared 4 3 270.423094 14.792
