pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 5 0 simple 64 1 577042.286479 0.111
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 5 0 simple 1 1 14954.941688 0.067
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 5 0 simple 128 1 1291020.459892 0.099
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 5 0 prepared 64 1 835554.844365 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 5 0 prepared 1 1 24191.319907 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 5 0 prepared 128 1 2239283.677560 0.057
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 5 0 simple 64 2 579020.698199 0.111
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 5 0 simple 1 2 14833.171591 0.067
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 5 0 simple 128 2 1290987.128258 0.099
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 5 0 prepared 64 2 834258.470689 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 5 0 prepared 1 2 24575.906439 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 5 0 prepared 128 2 2247974.154699 0.057
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 5 0 simple 64 3 577610.902618 0.111
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 5 0 simple 1 3 14316.316787 0.070
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 5 0 simple 128 3 1288573.971395 0.099
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 5 0 prepared 64 3 838106.481788 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 5 0 prepared 1 3 24633.079015 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 5 0 prepared 128 3 2247195.233756 0.057
