pgbench i5 pgbench-no-yes-yes-8-1000-0-1723709382 1000 no yes yes 8 5 0 simple 1 1 17228.384775 0.058
pgbench i5 pgbench-no-yes-yes-8-1000-0-1723709382 1000 no yes yes 8 5 0 simple 16 1 56101.018994 0.285
pgbench i5 pgbench-no-yes-yes-8-1000-0-1723709382 1000 no yes yes 8 5 0 simple 4 1 58142.223717 0.069
pgbench i5 pgbench-no-yes-yes-8-1000-0-1723709382 1000 no yes yes 8 5 0 prepared 1 1 29555.986041 0.034
pgbench i5 pgbench-no-yes-yes-8-1000-0-1723709382 1000 no yes yes 8 5 0 prepared 16 1 92796.817541 0.172
pgbench i5 pgbench-no-yes-yes-8-1000-0-1723709382 1000 no yes yes 8 5 0 prepared 4 1 100925.505195 0.040
pgbench i5 pgbench-no-yes-yes-8-1000-0-1723709382 1000 no yes yes 8 5 0 simple 1 2 16909.846294 0.059
pgbench i5 pgbench-no-yes-yes-8-1000-0-1723709382 1000 no yes yes 8 5 0 simple 16 2 56355.296316 0.284
pgbench i5 pgbench-no-yes-yes-8-1000-0-1723709382 1000 no yes yes 8 5 0 simple 4 2 58308.381938 0.069
pgbench i5 pgbench-no-yes-yes-8-1000-0-1723709382 1000 no yes yes 8 5 0 prepared 1 2 30260.701628 0.033
pgbench i5 pgbench-no-yes-yes-8-1000-0-1723709382 1000 no yes yes 8 5 0 prepared 16 2 93729.769050 0.171
pgbench i5 pgbench-no-yes-yes-8-1000-0-1723709382 1000 no yes yes 8 5 0 prepared 4 2 99679.026586 0.040
pgbench i5 pgbench-no-yes-yes-8-1000-0-1723709382 1000 no yes yes 8 5 0 simple 1 3 17169.413792 0.058
pgbench i5 pgbench-no-yes-yes-8-1000-0-1723709382 1000 no yes yes 8 5 0 simple 16 3 56344.994819 0.284
pgbench i5 pgbench-no-yes-yes-8-1000-0-1723709382 1000 no yes yes 8 5 0 simple 4 3 58372.447148 0.069
pgbench i5 pgbench-no-yes-yes-8-1000-0-1723709382 1000 no yes yes 8 5 0 prepared 1 3 30390.024857 0.033
pgbench i5 pgbench-no-yes-yes-8-1000-0-1723709382 1000 no yes yes 8 5 0 prepared 16 3 91564.130989 0.175
pgbench i5 pgbench-no-yes-yes-8-1000-0-1723709382 1000 no yes yes 8 5 0 prepared 4 3 98164.912106 0.041
