star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 1 simple 64 1 294396.931898 0.217
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 1 simple 1 1 6705.488901 0.149
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 1 simple 128 1 479641.033462 0.267
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 1 prepared 64 1 794969.251451 0.081
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 1 prepared 1 1 20930.749543 0.048
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 1 prepared 128 1 1737785.210583 0.074
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 1 simple 64 2 294409.175298 0.217
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 1 simple 1 2 6988.493989 0.143
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 1 simple 128 2 479035.659107 0.267
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 1 prepared 64 2 827821.361876 0.077
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 1 prepared 1 2 21033.702667 0.048
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 1 prepared 128 2 1747886.826725 0.073
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 1 simple 64 3 294630.509883 0.217
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 1 simple 1 3 6909.457118 0.145
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 1 simple 128 3 480927.564698 0.266
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 1 prepared 64 3 753297.049071 0.085
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 1 prepared 1 3 17077.722928 0.059
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 1 prepared 128 3 1739254.059400 0.074
