join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 0 simple 16 1 125037.518724 0.128
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 0 simple 96 1 606391.187917 0.158
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 0 simple 256 1 608777.417793 0.421
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 0 prepared 16 1 279615.131060 0.057
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 0 prepared 96 1 1597304.445695 0.060
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 0 prepared 256 1 1491005.379228 0.172
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 0 simple 16 2 123597.193215 0.129
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 0 simple 96 2 607532.215491 0.158
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 0 simple 256 2 607608.465855 0.421
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 0 prepared 16 2 280286.963595 0.057
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 0 prepared 96 2 1597760.493253 0.060
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 0 prepared 256 2 1493578.773611 0.171
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 0 simple 16 3 124903.320333 0.128
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 0 simple 96 3 602626.323051 0.159
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 0 simple 256 3 593636.497710 0.431
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 0 prepared 16 3 278085.629301 0.058
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 0 prepared 96 3 1590391.300143 0.060
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 0 prepared 256 3 1493535.179715 0.171
