star rpi5-64 star-no-no-yes-64-1000-100-1723369464 1000 no no yes 64 10 100 simple 16 1 6.755192 2368.549
star rpi5-64 star-no-no-yes-64-1000-100-1723369464 1000 no no yes 64 10 100 simple 1 1 1.947618 513.448
star rpi5-64 star-no-no-yes-64-1000-100-1723369464 1000 no no yes 64 10 100 simple 4 1 7.255073 551.338
star rpi5-64 star-no-no-yes-64-1000-100-1723369464 1000 no no yes 64 10 100 prepared 16 1 6.864614 2330.794
star rpi5-64 star-no-no-yes-64-1000-100-1723369464 1000 no no yes 64 10 100 prepared 1 1 225.924942 4.426
star rpi5-64 star-no-no-yes-64-1000-100-1723369464 1000 no no yes 64 10 100 prepared 4 1 270.700677 14.776
star rpi5-64 star-no-no-yes-64-1000-100-1723369464 1000 no no yes 64 10 100 simple 16 2 6.976131 2293.535
star rpi5-64 star-no-no-yes-64-1000-100-1723369464 1000 no no yes 64 10 100 simple 1 2 1.933616 517.166
star rpi5-64 star-no-no-yes-64-1000-100-1723369464 1000 no no yes 64 10 100 simple 4 2 7.231177 553.160
star rpi5-64 star-no-no-yes-64-1000-100-1723369464 1000 no no yes 64 10 100 prepared 16 2 6.895601 2320.320
star rpi5-64 star-no-no-yes-64-1000-100-1723369464 1000 no no yes 64 10 100 prepared 1 2 227.745321 4.391
star rpi5-64 star-no-no-yes-64-1000-100-1723369464 1000 no no yes 64 10 100 prepared 4 2 270.924979 14.764
star rpi5-64 star-no-no-yes-64-1000-100-1723369464 1000 no no yes 64 10 100 simple 16 3 7.006545 2283.579
star rpi5-64 star-no-no-yes-64-1000-100-1723369464 1000 no no yes 64 10 100 simple 1 3 1.924972 519.488
star rpi5-64 star-no-no-yes-64-1000-100-1723369464 1000 no no yes 64 10 100 simple 4 3 7.200271 555.535
star rpi5-64 star-no-no-yes-64-1000-100-1723369464 1000 no no yes 64 10 100 prepared 16 3 6.906822 2316.550
star rpi5-64 star-no-no-yes-64-1000-100-1723369464 1000 no no yes 64 10 100 prepared 1 3 226.421419 4.417
star rpi5-64 star-no-no-yes-64-1000-100-1723369464 1000 no no yes 64 10 100 prepared 4 3 270.678632 14.778
