join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 0 simple 64 1 343795.295823 0.186
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 0 simple 1 1 7870.171679 0.127
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 0 simple 128 1 601461.044031 0.213
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 0 prepared 64 1 741928.808113 0.086
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 0 prepared 1 1 18343.157023 0.055
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 0 prepared 128 1 1558778.717976 0.082
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 0 simple 64 2 344938.776658 0.186
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 0 simple 1 2 8164.024827 0.122
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 0 simple 128 2 602673.554738 0.212
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 0 prepared 64 2 691262.372987 0.093
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 0 prepared 1 2 19032.876314 0.053
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 0 prepared 128 2 1559783.893978 0.082
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 0 simple 64 3 343897.359522 0.186
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 0 simple 1 3 8051.229494 0.124
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 0 simple 128 3 602177.880464 0.213
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 0 prepared 64 3 740897.159854 0.086
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 0 prepared 1 3 19194.863441 0.052
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 0 prepared 128 3 1563953.837323 0.082
